Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Empididae,Tetragnatha sp,0.000531552,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Acari pred,Staphylinidae,3.45e-05,0.002749973
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Phlaeothripidae pred,Theridion pictum,0.000589844,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
