Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Cicadina,Evarcha sp,0.00231134,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Dixella sp,Salticidae,0.000531552,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Dixella sp,Thomisidae,0.000531552,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
