Prey,Predator,PreyMass,PredatorMass
Sminthuridae (juv).,Veigaia planicola (juv),5.1e-06,1.03e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Megalothorax minimus,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Mesaphorura sp.,Vulgarogamasus kraepelini (juv),1.46e-05,4.34e-05
Uropoda minima (juv),Vulgarogamasus kraepelini (juv),7.91e-06,4.34e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Lysigamasus cf runcatellus,8.99e-06,4.98e-05
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Sminthuridae (juv).,Veigaia kochi (juv),5.1e-06,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Hypoaspis aculeifer,Pergamasus sp. (juv) {m},4.51e-05,0.000161001
Pergamasus sp. (juv) {m},Poecilus sp. (juv),0.000161001,0.000182332
Lepidocyrtus sp. (juv),Leptusa sp.,8.99e-06,0.000213418
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Atheta sp. (juv),Heterothops sp. (juv),0.000175231,0.000345256
Folsomia brevicauda,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptusa sp.,Xantholinus sp. (juv) {s},0.000213418,0.000392277
Poecilus sp. (juv),Xantholinus sp. (juv) {s},0.000182332,0.000392277
Leptusa sp.,Velleius sp. (juv),0.000213418,0.000457726
Lysigamasus cf runcatellus,Velleius sp. (juv),4.98e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Liogluta longiuscula,Lithobius curtipes {m},0.002028025,0.000549987
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Geostiba circellaris,Liogluta longiuscula,0.001056938,0.002028025
Atheta sp. (juv),Elater ferrugineus (juv),0.000175231,0.002128679
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Agroeca cf brunnea (juv),Lithobius erythrocephalus,0.003308776,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Liocranidae sp. (juv),Lithobius erythrocephalus,0.002874279,0.004833557
Liogluta longiuscula,Lithobius erythrocephalus,0.002028025,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Elater ferrugineus (juv),Schendyla nemorensis,0.002128679,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
