Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xxxl},Enchytraeidae,0.207777778,-999
Arionidae sp.,Enchytraeidae,0.173821667,-999
Atheta fungi,Enchytraeidae,0.00069019,-999
Atheta myrmecobia,algae,0.000426638,-999
Atheta myrmecobia,plants,0.000426638,-999
Atheta myrmecobia,saphrophytes,0.000426638,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Chrysomelidae sp.,Enchytraeidae,0.004621467,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Desoria violacea,Enchytraeidae,8.34e-06,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius crassipes,leaf litter,0.003348347,-999
Veigaia cerva (juv),algae,3.3e-05,-999
Veigaia cerva (juv),mykorrhiza,3.3e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia sp. (juv),saphrophytes,6.03e-06,-999
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Cylisticus sp.,bacteria,0.003154401,9.5e-16
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Lithobius cf. crassipes (juv),bacteria,0.000951286,9.5e-16
Micranurida granulata,bacteria,1.29e-05,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oxypoda annularis,bacteria,0.000715591,9.5e-16
Stenaphorura denisi,bacteria,4.75e-06,9.5e-16
Tomocerus vulgaris,bacteria,1.46e-05,9.5e-16
Veigaia cerva (juv),bacteria,3.3e-05,9.5e-16
Allaiulus nitidus {xl},ciliates,0.00468865,2.63e-09
Geophilomorpha sp.,ciliates,0.006669259,2.63e-09
Lepidocyrtus lanuginosus,ciliates,8.99e-06,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Trachytes pauperior (juv),ciliates,1.16e-05,2.63e-09
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
Lithobius crassipes,root feeding nematodes,0.003348347,2.35e-07
Veigaia sp. (juv),root feeding nematodes,6.03e-06,2.35e-07
Eupelops plicatus,flagellates,7.89e-05,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Atheta myrmecobia,fungivorous nematodes,0.000426638,5.35e-07
Malthodes sp. (juv),fungivorous nematodes,0.004000437,5.35e-07
Othius sp. (juv) {m},fungivorous nematodes,0.002792224,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Cantharidae sp.,Oribatida sp. (juv),0.004843955,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Micrargus herbigradus,Oribatida sp. (juv),0.001961535,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Lithobius sp1 {s},bacterivorous nematodes,4.11e-05,8.52e-07
Parisotoma notabilis,bacterivorous nematodes,2.41e-06,8.52e-07
Geostiba circellaris,Parisotoma notabilis,0.001056938,2.41e-06
Malthodes sp. (juv),Parisotoma notabilis,0.004000437,2.41e-06
Atheta fungi,Friesea truncata,0.00069019,2.7e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Lithobius cf. mutabilis (juv),Uropodina sp. (juv),0.001784674,3.52e-06
Lithobius sp. (juv) {l},Uropodina sp. (juv),0.001667807,3.52e-06
Lithobius sp1 {s},Uropodina sp. (juv),4.11e-05,3.52e-06
Neobisium sp.,Uropodina sp. (juv),0.001603525,3.52e-06
Pergamasinae (juv) {xs},Uropodina sp. (juv),6.46e-06,3.52e-06
