Score,Label
1.11118e-05,1
0.02109835,1
0.007831946,1
0.0003599898,1
0.5530957,1
9.484873e-08,1
7.533898e-08,1
9.484873e-08,1
9.484873e-08,1
9.484873e-08,1
0.9998728,1
0.665845,1
0.8239981,1
0.8239981,1
1.495967e-08,1
0.0001110741,1
1.243549e-07,1
0.0001110741,1
0.0001110741,1
4.846193e-07,1
0.7258661,1
0.7258661,1
0.7258661,1
0.7258661,1
0.0008539085,1
0.0001110741,1
0.0004694661,1
2.021622e-10,1
0.0001110741,1
0.4612954,0
1.266646e-07,0
0.0001110741,0
0.3789575,0
0.2376299,0
0.0259518,0
0.4612954,0
0.0689735,0
0.7258661,0
3.475314e-09,0
5.368616e-07,0
0.5530957,0
0.004984455,0
3.874862e-05,0
6.696441e-09,0
8.975762e-05,0
0.2759883,0
3.475314e-09,0
9.484873e-08,0
0.5530957,0
0.4612954,0
0.0003066659,0
0.4612954,0
8.355696e-08,0
1.266646e-07,0
0.4612954,0
7.184527e-11,0
3.475314e-09,0
1.110624e-09,0
0.450185,0
0.9996055,0
0.4612954,0
0.0001198636,0
0.4612954,0
9.444202e-12,0
7.496972e-07,0
4.173546e-07,0
0.3789575,0
4.846193e-07,0
0.3789575,0
0.6654823,0
0.004101966,0
0.8595514,0
0.04507292,0
0.00012034,0
9.697511e-08,0
0.4612954,0
3.475314e-09,0
3.891539e-07,0
0.4612954,0
8.32214e-06,0
0.3789575,0
3.475314e-09,0
6.010941e-05,0
2.146253e-07,0
0.001241323,0
0.7548981,0
6.68146e-06,0
