Score,Label
0.005427561,1
0.9997923,1
0.9999413,1
0.9999889,1
0.9977202,1
0.009698038,1
0.003564781,1
0.02116956,1
0.02116956,1
0.9979448,1
0.4179152,1
0.002565511,1
0.02116956,1
0.9476762,1
0.002565511,1
0.003564781,1
0.9979448,1
0.003564781,1
0.4789446,1
0.9999413,1
0.9977202,1
0.003564781,1
0.02116956,1
0.02116956,1
0.9476762,1
3.918532e-05,1
0.9821952,1
2.719387e-07,1
0.003653117,1
1.49918e-08,1
1.49918e-08,1
1.136284e-05,1
2.491767e-12,1
0.5527673,1
0.7002968,1
3.841385e-11,1
1.639598e-12,1
8.324827e-10,1
0.04026895,1
1.285562e-07,1
2.719387e-07,1
0.003653117,1
1.49918e-08,1
1.49918e-08,1
1.136284e-05,1
2.491767e-12,1
0.0002100248,1
0.8525883,1
0.003653117,1
3.531682e-05,1
0.007806169,1
0.9858519,1
0.01437776,1
0.1791418,1
9.344423e-05,1
3.531682e-05,1
0.9944777,1
0.9723548,1
6.939891e-08,1
0.0002100248,1
0.1495903,1
9.543152e-10,1
0.9975204,1
0.9755695,1
0.9997923,1
8.051148e-09,1
0.0002100248,1
0.9997923,1
0.9944777,1
0.001563844,1
0.0009932804,1
0.00140044,0
0.9821952,0
0.9998485,0
0.04026895,0
0.0005899263,0
1.800954e-14,0
8.542865e-05,0
3.2103e-08,0
0.9999114,0
1.724351e-12,0
0.5527673,0
2.115958e-08,0
1.351493e-08,0
0.005858911,0
0.7838149,0
1.49918e-08,0
9.711727e-08,0
0.01807306,0
2.002726e-12,0
2.163904e-10,0
0.3672124,0
0.39948,0
0.00105159,0
1.198616e-08,0
5.629826e-07,0
0.39948,0
0.01807306,0
2.017344e-08,0
0.01807306,0
0.5926264,0
2.073452e-07,0
1.407691e-06,0
4.733678e-08,0
0.0002100248,0
6.156969e-07,0
3.674796e-09,0
0.03157622,0
0.008294246,0
0.03157622,0
0.0006132267,0
2.002726e-12,0
0.9861693,0
0.0003250616,0
2.213496e-06,0
1.565418e-14,0
0.9999526,0
3.674796e-09,0
2.855023e-06,0
0.001317514,0
0.0002307149,0
0.03157622,0
5.629826e-07,0
2.719387e-07,0
0.04026895,0
1.49918e-08,0
3.841385e-11,0
0.04026895,0
9.237991e-10,0
1.382952e-06,0
3.685373e-06,0
0.001132895,0
0.0001296413,0
6.156969e-07,0
1.351493e-08,0
0.39948,0
1.604837e-12,0
1.407691e-06,0
0.5926264,0
3.747739e-09,0
3.615789e-09,0
0.00254914,0
0.7838149,0
0.008294246,0
0.9995738,0
0.9999839,0
1.393546e-06,0
4.437626e-08,0
4.578464e-05,0
1.926852e-08,0
0.9999839,0
9.711727e-08,0
6.156969e-07,0
0.39948,0
0.9944777,0
3.674796e-09,0
0.0002100248,0
2.017344e-08,0
0.01807306,0
0.9999717,0
0.02116956,0
0.9998485,0
0.01807306,0
0.0003250616,0
2.491767e-12,0
0.0914692,0
6.156969e-07,0
2.491767e-12,0
0.00105159,0
3.844577e-09,0
8.520685e-10,0
0.9999102,0
0.5926264,0
5.815076e-12,0
0.001132895,0
0.1876501,0
3.615789e-09,0
3.685373e-06,0
4.578464e-05,0
0.9944777,0
1.49918e-08,0
0.000149913,0
0.39948,0
3.376162e-07,0
3.2103e-08,0
8.051148e-09,0
0.04026895,0
1.382952e-06,0
0.39948,0
0.9993941,0
1.143469e-07,0
9.543152e-10,0
1.391746e-14,0
0.8525883,0
1.30719e-07,0
4.811945e-09,0
7.609915e-10,0
0.01437776,0
3.615789e-09,0
0.4789446,0
0.00254914,0
3.615789e-09,0
2.002726e-12,0
0.4789446,0
0.9944777,0
0.3208605,0
0.003564781,0
0.005166726,0
3.531763e-05,0
2.540625e-05,0
2.540625e-05,0
0.9998647,0
3.637996e-12,0
