Score,Label
0.0001201878,1
7.811901e-06,1
1.478829e-05,1
7.020518e-05,1
7.020518e-05,1
4.525471e-06,1
7.020518e-05,1
0.02493609,1
6.46309e-05,1
8.498316e-05,1
0.001422752,1
8.498316e-05,1
0.000187452,1
0.000187452,1
0.000187452,1
0.9947121,1
0.9939202,1
0.9939202,1
0.9999971,1
0.9999971,1
0.04080746,1
0.04080746,1
1.096536e-05,1
0.04080746,1
0.9997079,1
0.9684817,1
0.0541892,1
0.9954873,1
0.0541892,1
0.9999988,1
1.096536e-05,1
0.2433991,1
3.680972e-06,1
3.680972e-06,1
0.2433991,1
3.680972e-06,1
0.2433991,1
5.873593e-05,0
0.0001978523,0
1.026179e-06,0
5.513992e-06,0
9.892048e-06,0
0.0003644255,0
0.001872323,0
3.344629e-05,0
6.224133e-05,0
8.138285e-05,0
0.0005471957,0
0.0006511547,0
0.0003644255,0
0.0001201878,0
1.671272e-06,0
0.0005471957,0
0.001872323,0
0.002192008,0
0.0003608101,0
1.141678e-05,0
0.0005471957,0
4.311521e-06,0
9.198786e-06,0
0.0004425206,0
0.0003644255,0
0.0003644255,0
0.0005471957,0
1.141678e-05,0
2.347242e-06,0
0.0006511547,0
9.892048e-06,0
0.1995912,0
5.873593e-05,0
0.9999971,0
1.026179e-06,0
0.1995912,0
0.0001978523,0
0.0005355671,0
2.347242e-06,0
0.0001978523,0
0.0006511547,0
0.0003644255,0
0.0005471957,0
4.311521e-06,0
5.423059e-07,0
3.344629e-05,0
0.0003644255,0
9.892048e-06,0
6.270127e-06,0
0.0001978523,0
0.0006511547,0
0.0005355671,0
0.002192008,0
0.001872323,0
1.026179e-06,0
0.0003644255,0
0.001502783,0
3.069403e-05,0
0.0006511547,0
0.0001978523,0
0.0004345373,0
0.9999993,0
0.0006511547,0
6.224133e-05,0
0.001872323,0
6.270127e-06,0
4.36051e-05,0
3.872439e-05,0
3.680972e-06,0
9.892048e-06,0
0.0003644255,0
0.0001978523,0
2.347242e-06,0
1.903777e-06,0
