Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,root exudates,5.41e-06,-999
Folsomia spinosa,Isotomiella minor,5.41e-06,3.27e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Gyrohypnus sp. (juv),Pergamasinae (juv) {xs},0.001929925,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Ceratophysella denticulata,Mesaphorura macrochaeta,5.96e-06,1.46e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
Athous zebei (juv) {s},Dicyrtomina ornata,0.000510974,2.68e-05
Geholaspis mandibularis (juv.),Pachylaelaps cf. vexillifer,4.42e-05,4.12e-05
Allacma fusca,Geholaspis mandibularis (juv.),1.02e-05,4.42e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Anthicidae sp.,Dalopius marginatus (juv) {m},0.000122167,0.000184087
Atheta fungi,Scutigerella immaculata {m},0.00069019,0.000203722
Hahniidae sp. (juv),Robertus lividus (juv) {m},0.00062287,0.000206594
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {m},0.000184087,0.000283672
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Adoristes ovatus,Atheta sp.,6.44e-05,0.000743498
Campodea sp. {m},Monocephalus fuscipes,0.000717334,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Campodea sp. {m},Nargus anisotomoides,0.000717334,0.001385543
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Gyrohypnus sp. (juv),Xantholininae sp. (juv),0.001929925,0.00144613
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Cornodendrolaelaps cf cornutulus,Microneta viaria,5.71e-06,0.001863227
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Carabodes labyrinthicus,Tenuiphantes tenuis,4.35e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
