Prey,Predator,PreyMass,PredatorMass
Anguis fragilis,Sminthuridae,20,2.95e-05
Cecidomyiidae,Poduromorpha,0.005235785,2.95e-05
Cecidomyiidae,Sminthuridae,0.005235785,2.95e-05
Chironomidae,Entomobryomorpha,0.000353482,2.95e-05
Clubiona sp,Poduromorpha,0.000146474,2.95e-05
Eupterygini,Poduromorpha,0.000366492,2.95e-05
Limonia sp,Sminthuridae,0.001594655,2.95e-05
Pisaura mirabilis,Poduromorpha,0.008843724,2.95e-05
Pisaura mirabilis,Sminthuridae,0.008843724,2.95e-05
Arctosa sp,Edaphus blŸhweissi,0.013991048,5.74e-05
Capreolus capreolus,Clubiona sp,20000,0.000146474
Acrididae,Araneidae,0.0926041324285714,0.000147511
Araneus diadematus,Proctotrupoidea,0.017411082,0.00017116
Bathyphantes gracilis,Proctotrupoidea,0.000735826,0.00017116
Chironomidae,Proctotrupoidea,0.000353482,0.00017116
Argiope bruennichi,Nestus mendicus,0.009741915,0.000209597
Armadillidium vulgare,Spanioconnus wetterhali,0.003273636,0.000209597
Clubiona sp,Spanioconnus wetterhali,0.000146474,0.000209597
Lepidoptera,Nestus mendicus,0.00435241907407407,0.000209597
Limonia sp,Nestus mendicus,0.001594655,0.000209597
Robertus insignis,Spanioconnus wetterhali,0.005147324,0.000209597
Anguis fragilis,Pediobius sp,20,0.000238401
Armadillidium vulgare,Pediobius sp,0.003273636,0.000238401
Chloropidae,Pediobius sp,0.000310958,0.000238401
Coleoptera,Pediobius sp,0.000592898,0.000238401
Eupterygini,Pediobius sp,0.000366492,0.000238401
Ilione albiseta,Pediobius sp,0.015069493,0.000238401
Oxyloma elegans,Pediobius sp,0.225396842,0.000238401
Agromyzidae,Limothrips denticornis,0.000116676,0.000251864
Ligidium hypnorum,Limothrips denticornis,0.010587704,0.000251864
Calliphoridae,Sciaridae,0.032956211,0.000281722
Chloropidae,Sciaridae,0.000310958,0.000281722
Entomobryomorpha,Sciaridae,2.95e-05,0.000281722
Pisaura mirabilis,Sciaridae,0.008843724,0.000281722
Evarcha sp,Sitticus sp,0.000276366,0.000295021
Microtus agrestis,Sitticus sp,35,0.000295021
Myllaena minuta,Sitticus sp,0.00013155,0.000295021
Acrididae,Chloropidae,0.0926041324285714,0.000310958
Evarcha sp,Hemistenus flavipes,0.000276366,0.000326421
Clubiona sp,Myllaena dubia,0.000146474,0.000331329
Coleoptera,Myllaena dubia,0.000592898,0.000331329
Aleocharinae,Antistea elegans,0.000244202,0.000336822
Argiope bruennichi,Chironomidae,0.009741915,0.000353482
Cecidomyiidae,Chironomidae,0.005235785,0.000353482
Clubiona sp,Eupterygini,0.000146474,0.000366492
Acari pred,Ephydridae,3.97e-05,0.000372086
Herina parva,Jassidae,0.00132888,0.000502215475
Agromyzidae,Dixella sp,0.000116676,0.000531552
Araneidae,Dixella sp,0.000147511,0.000531552
Capreolus capreolus,Dixella sp,20000,0.000531552
Conocephalus discolor,Dixella sp,0.022387812,0.000531552
Bathyphantes gracilis,Pipinculus sp,0.000735826,0.000637862
Delphacidae,Pipinculus sp,0.0042793253877551,0.000637862
Gnaphosidae,Pipinculus sp,0.005700057,0.000637862
Nestus mendicus,Pipinculus sp,0.000209597,0.000637862
Dixella sp,Marpissa radiata,0.000531552,0.000725462
Entomobryomorpha,Marpissa radiata,2.95e-05,0.000725462
Hemistenus flavipes,Marpissa radiata,0.000326421,0.000725462
Larinioides sp,Marpissa radiata,0.0119183,0.000725462
Aleocharinae,Linyphiidae,0.000244202,0.000749644
Herina parva,Linyphiidae,0.00132888,0.000749644
Heteroptera,Linyphiidae,0.001131237,0.000749644
Agromyzidae,Hybotidae,0.000116676,0.000773408
Chironomidae,Hybotidae,0.000353482,0.000773408
Edaphus blŸhweissi,Hybotidae,5.74e-05,0.000773408
Cicadina,Haplothrips sp,0.00231134,0.000899513
Delphacidae,Haplothrips sp,0.0042793253877551,0.000899513
Dixella sp,Haplothrips sp,0.000531552,0.000899513
Ephydridae,Haplothrips sp,0.000372086,0.000899513
Conocephalus discolor,Heteroptera,0.022387812,0.001131237
Capreolus capreolus,Salticidae,20000,0.0012719766
Ilione albiseta,Salticidae,0.015069493,0.0012719766
Procloeon bifidum,Salticidae,0.003539066,0.0012719766
Acari pred,Herina parva,3.97e-05,0.00132888
Acrididae,Herina parva,0.0926041324285714,0.00132888
Entomobryomorpha,Herina parva,2.95e-05,0.00132888
Falco subbuteo,Herina parva,210,0.00132888
Haematopota sp,Herina parva,0.009302156,0.00132888
Lacerta agilis,Trypoxylon clavicerum,10,0.00132888
Poduromorpha,Trypoxylon clavicerum,2.95e-05,0.00132888
Bathyphantes gracilis,Limonia sp,0.000735826,0.001594655
Dixella sp,Limonia sp,0.000531552,0.001594655
Falco subbuteo,Limonia sp,210,0.001594655
Acrididae,Staphylinidae,0.0926041324285714,0.001676281
Araneidae,Staphylinidae,0.000147511,0.001676281
Ceratopogonidae,Staphylinidae,0.003322199,0.001676281
Cicadella viridis,Staphylinidae,0.00757416,0.001676281
Conocephalus discolor,Staphylinidae,0.022387812,0.001676281
Dixella sp,Staphylinidae,0.000531552,0.001676281
Hybotidae,Staphylinidae,0.000773408,0.001676281
Limoniidae,Staphylinidae,0.005315518,0.001676281
Oligochaeta,Staphylinidae,0.100621823,0.001676281
Pipinculus sp,Staphylinidae,0.000637862,0.001676281
Agromyzidae,Muscidae flor,0.000116676,0.001682361
Araneae,Muscidae copro,0.010881926,0.001682361
Arctosa sp,Muscidae copro,0.013991048,0.001682361
Heteroptera,Muscidae copro,0.001131237,0.001682361
Jassidae,Muscidae copro,0.000502215475,0.001682361
Agromyzidae,Tetragnatha sp,0.000116676,0.00226275
Caelifera,Tetragnatha sp,0.211793792,0.00226275
Cicadina,Tetragnatha sp,0.00231134,0.00226275
Clubiona sp,Tetragnatha sp,0.000146474,0.00226275
Herina parva,Tetragnatha sp,0.00132888,0.00226275
Muscidae copro,Tetragnatha sp,0.001682361,0.00226275
Anisoptera,Cicadina,0.024065645,0.00231134
Bathyphantes gracilis,Cicadina,0.000735826,0.00231134
Capreolus capreolus,Cicadina,20000,0.00231134
Cicadella viridis,Cicadina,0.00757416,0.00231134
Arctosa sp,Sciocoris cursitans,0.013991048,0.00246771
Capreolus capreolus,Sciocoris cursitans,20000,0.00246771
Conocephalus discolor,Sciocoris cursitans,0.022387812,0.00246771
Dixella sp,Sciocoris cursitans,0.000531552,0.00246771
Dolomedes sp,Sciocoris cursitans,0.08532812,0.00246771
