Score,Label
0.0004757085,1
0.002604783,1
7.548905e-05,1
2.442189e-06,1
4.908633e-05,1
0.0001489393,1
2.442189e-06,1
0.9928021,1
9.581991e-08,1
0.9928021,1
1.408387e-05,1
2.567885e-08,1
1.408387e-05,1
1.153855e-08,1
0.0004757085,1
0.0001076613,1
0.9999777,1
0.0216078,1
4.908633e-05,1
4.908633e-05,1
4.908633e-05,0
0.0216078,0
0.0216078,0
1.153855e-08,0
2.567885e-08,0
4.908633e-05,0
4.448474e-08,0
0.0005338221,0
0.5999007,0
0.0001407087,0
0.9999777,0
2.442189e-06,0
4.908633e-05,0
0.0001407087,0
0.5999007,0
0.0004757085,0
0.5540427,0
0.0005338221,0
0.5999007,0
0.002604783,0
7.046966e-07,0
0.0004757085,0
0.0008777183,0
0.0216078,0
4.908633e-05,0
4.908633e-05,0
0.5999007,0
0.5999007,0
0.9995298,0
0.5999007,0
4.908633e-05,0
0.0004757085,0
2.442189e-06,0
4.908633e-05,0
0.0005338221,0
1.408387e-05,0
0.002604783,0
4.908633e-05,0
0.002710873,0
7.046966e-07,0
