Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Pergamasinae (juv) {s},saphrophytes,1.87e-05,-999
algae,bacteria,-999,9.5e-16
Geophilomorpha sp.,ciliates,0.006669259,2.63e-09
Paratullbergia callipygos,root feeding nematodes,1.46e-05,2.35e-07
Euryopis flavomaculata,flagellates,0.006459925,3.63e-07
Pergamasinae (juv) {s},flagellates,1.87e-05,3.63e-07
Robertus lividus,flagellates,0.008396656,3.63e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Euryopis flavomaculata,bacterivorous nematodes,0.006459925,8.52e-07
Paratullbergia callipygos,bacterivorous nematodes,1.46e-05,8.52e-07
Geophilomorpha sp.,Mesaphorura yosii,0.006669259,1.43e-06
Coleoptera sp.,Isotomiella minor,0.001535648,3.27e-06
Conosoma testaceum,Isotomiella minor,0.001056938,3.27e-06
Athous zebei (juv) {m},predacious nematodes,0.004052368,3.56e-06
Hahniidae sp. (juv),Micranurida pygmaea,0.00062287,5.04e-06
Maro minutus,Suctobelbella sp.,0.000319337,6.17e-06
Enchytraeidae,Phytoseinae sp. (juv),-999,6.99e-06
Lithobius curtipes {l},Phytoseinae sp. (juv),0.002886338,6.99e-06
Lycosidae sp. (juv),Phytoseinae sp. (juv),0.015682465,6.99e-06
Othius sp. (juv) {m},Phytoseinae sp. (juv),0.002792224,6.99e-06
Pachylaelaps longisetosus,Phytoseinae sp. (juv),6.06e-05,6.99e-06
Pergamasinae (juv) {s},Phytoseinae sp. (juv),1.87e-05,6.99e-06
Paratullbergia callipygos,Uropoda minima (juv),1.46e-05,7.91e-06
Athous subfuscus (juv) {m},Protaphorura armata,0.000471002,8.73e-06
Athous zebei (juv) {m},Lepidocyrtus lanuginosus,0.004052368,8.99e-06
Ceratinella scabrosa,Oppiella nova,0.000490491,8.99e-06
Conosoma testaceum,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Euophrys frontalis,Lepidocyrtus cyaneus,0.00313298,8.99e-06
Euophrys herbigrada,Lepidocyrtus lanuginosus,0.004108892,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Cepheus cepheiformes,Mesaphorura sylvatica,7.6e-05,1.46e-05
Ceratinella scabrosa,Mesaphorura sp.,0.000490491,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Euophrys frontalis,Mesaphorura sylvatica,0.00313298,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura sylvatica,8.99e-06,1.46e-05
Lepidocyrtus cyaneus,Megalothorax minimus,8.99e-06,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Olophrum piceum,Veigaia nemorensis (juv),0.003846051,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Lysigamasus vagabundus,Urodiaspis tecta (juv),5.29e-05,2.28e-05
Pergamasus norvegicus,Urodiaspis tecta (juv),0.000302116,2.28e-05
Mycetoporus mulsanti,Trachytes aegrota,0.000882877,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Stenus clavicornis,Urodiaspis tecta,0.002694589,4.98e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Ceratinella scabrosa,Pergamasus sp. (juv) {s},0.000490491,5.64e-05
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {s},0.000184087,5.64e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Hahniidae sp. (juv),Pergamasus sp. (juv) {s},0.00062287,5.64e-05
Lycosidae sp. (juv),Pergamasus sp. (juv) {s},0.015682465,5.64e-05
Neon reticulatus (juv),Pergamasus sp. (juv) {s},0.000540315,5.64e-05
Conosoma testaceum,Pachylaelaps longisetosus,0.001056938,6.06e-05
Elateridae sp1 (juv) {l},Pachylaelaps longisetosus,0.01092301,6.06e-05
Lepidocyrtus cyaneus,Pachylaelaps longisetosus,8.99e-06,6.06e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00062287,0.000220271
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Carabodes ornatus,Pergamasus norvegicus,7.15e-05,0.000302116
Ceratinella scabrosa,Pergamasus norvegicus,0.000490491,0.000302116
Clubionidae (juv),Pergamasus norvegicus,0.003435355,0.000302116
Conosoma testaceum,Pergamasus norvegicus,0.001056938,0.000302116
Mycetoporus mulsanti,Pergamasus norvegicus,0.000882877,0.000302116
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Hahniidae sp. (juv),Maro minutus,0.00062287,0.000319337
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Enchytraeidae,Neon reticulatus (juv),-999,0.000540315
Euryopis flavomaculata,Neon reticulatus (juv),0.006459925,0.000540315
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Schendyla nemorensis,Stenus humilis,0.005111424,0.000938929
Geostiba circellaris,Scolytidae sp.,0.001056938,0.001026419
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Phytoseinae sp. (juv),Pocadicnemis juncea,6.99e-06,0.00109047
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
