Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Rhodacarellus kreuzi,2.32e-05,7.04e-06
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Discus rotundatus (juv),Phthiracarus ferrugineus,0.003997226,0.000107254
Geophilus ribauti,Phthiracarus ferrugineus,0.004253993,0.000107254
Lithobius sp.,Phthiracarus ferrugineus,0.00359344,0.000107254
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Lepidocyrtus sp. (juv),Scutigerella immaculata {m},8.99e-06,0.000203722
Lithobius aulacopus,Maro minutus,0.005282779,0.000319337
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Clubionidae (juv),Othius sp. (juv) {s},0.003435355,0.000543988
Harpactea lepida large,Othius sp. (juv) {s},0.014693674,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Atropacarus striculus,Centromerus brevivulvatus,2.49e-05,0.000600973
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Nargus anisotomoides,0.000220271,0.001385543
Centromerus brevivulvatus,Coleoptera sp.,0.000600973,0.001535648
Centromerus cavernarum,Coleoptera sp.,0.000585898,0.001535648
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Hungarobelba pyrenaica,Microneta viaria,2.23e-05,0.001863227
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Agelenidae sp. (juv),Discus rotundatus (juv),0.009143081,0.003997226
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Agelenidae sp. (juv),Allaiulus nitidus {xl},0.009143081,0.00468865
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Lepidocyrtus sp. (juv),Walckenaeria furcillata,8.99e-06,0.005864909
Geophilus studeri,Julidae sp.,0.01252014,0.00617
Gyrohypnus sp. (juv),Julidae sp.,0.001929925,0.00617
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Aegopinella nitens,Trogulus sp. (juv),0.026216488,0.012859195
Phyllobius callacartus,Trogulus sp. (juv),0.034588768,0.012859195
Lithobius sp3 {xs},Philonthus carbonarius,7.96e-06,0.025923117
