Score,Label
2.635765e-06,1
2.635765e-06,1
0.5082376,1
2.576387e-06,1
2.56557e-07,1
4.801511e-05,1
2.576387e-06,1
0.5082376,1
0.009899504,1
0.0002157613,1
0.002582407,1
4.955418e-06,1
0.04788973,1
0.0003724061,1
0.001221161,1
0.0006203449,1
0.000139757,1
0.9994662,1
2.263286e-05,1
0.1408462,1
3.570491e-07,1
0.001795774,1
8.809206e-05,1
0.004273858,1
5.813679e-06,1
0.999606,1
0.001492672,1
9.756729e-07,1
0.03329163,1
8.529308e-07,1
0.9948612,1
0.0006888135,1
0.5011002,1
0.5520729,1
6.136914e-06,1
7.779367e-07,1
0.2303137,1
0.9600889,1
0.01660609,1
0.5082376,1
0.5043512,1
0.9986408,1
0.9948612,1
0.02421336,1
0.9984503,1
0.9163065,1
0.9999994,1
0.5226589,1
0.1496346,1
5.128268e-05,1
1.267568e-06,1
0.9997076,1
7.086288e-06,1
7.086288e-06,1
2.870502e-06,1
0.5520729,1
2.263286e-05,1
0.001221161,1
0.0006203449,1
0.1408462,1
0.9994662,1
0.003275845,1
0.1408462,1
0.003275845,1
0.001795774,1
0.5043512,1
0.000139757,1
0.000139757,1
0.2942403,1
0.9767993,1
0.9948612,1
0.003917908,1
8.946383e-06,1
9.756729e-07,1
0.5520729,1
0.5520729,1
0.9996957,1
0.9632111,1
0.003899721,1
0.0004319289,1
0.9632111,1
7.889662e-06,1
5.046076e-06,1
0.000101841,1
5.046076e-06,1
1.2451e-05,1
0.000193945,1
5.046076e-06,1
0.007599955,1
5.046076e-06,1
0.0006124693,1
7.889662e-06,1
0.5520729,1
0.6774506,1
0.0001729399,1
0.399475,1
0.1840665,1
0.8446891,1
0.0001729399,1
0.01469646,1
0.01469646,1
0.1408462,1
7.794823e-06,1
0.4084728,1
0.5011002,1
0.1840665,1
0.4084728,1
0.0004635701,1
5.046076e-06,1
1.325042e-06,1
0.2942403,1
0.0004807303,1
0.8481219,1
0.4199565,1
0.003637122,1
0.2942403,1
0.4199565,1
3.157624e-06,1
0.4199565,1
0.9999233,1
9.756729e-07,1
0.983891,1
0.007181545,1
0.2942403,1
0.5082376,1
0.9943204,1
0.9998029,1
0.4551344,1
0.9948612,1
4.971221e-05,1
9.756729e-07,1
0.005504544,1
0.2942403,1
0.005504544,1
0.9533923,1
0.3329898,1
0.02561142,1
0.0006203449,1
0.000139757,1
2.263286e-05,1
0.0004807303,1
2.423965e-07,1
0.1408462,1
0.01339656,1
9.201538e-05,1
0.1408462,1
1.736634e-07,1
9.201538e-05,1
0.003275845,1
0.1408462,1
0.0009931916,1
0.1408462,1
0.04796745,1
2.423965e-07,1
0.1408462,1
1.736634e-07,1
0.7612996,1
0.9976578,1
0.9976578,1
0.9976578,1
0.7612996,1
0.9976578,1
0.8446891,1
0.03013257,1
0.03013257,1
0.002467688,1
4.955418e-06,1
0.9976578,1
0.03013257,1
0.03329163,1
0.9976578,1
0.9976578,1
0.9976578,1
0.8446891,1
0.9976578,1
0.9976578,1
0.7612996,1
0.9976578,1
0.8446891,1
0.9996876,1
0.8446891,1
0.9976578,1
0.7612996,1
0.8446891,1
0.9976578,1
0.8446891,1
0.399475,1
4.844511e-06,1
0.0003724061,1
0.0003724061,1
0.0007045094,1
0.5246277,1
0.3329898,1
0.9291555,1
0.02900552,1
0.7421753,1
0.05681922,1
0.02900552,1
0.05681922,1
2.576387e-06,1
6.713513e-05,1
0.0002207838,1
0.4876297,1
0.0001438235,1
0.01993838,1
0.000949987,1
0.4876297,1
0.000949987,1
4.801511e-05,1
0.5226589,1
0.0497693,1
0.4907773,1
2.56557e-07,1
0.001136046,1
0.4084728,1
0.9976578,1
0.04788973,1
0.9973449,1
2.176291e-08,1
0.001136046,1
2.219697e-07,1
1.701725e-05,1
0.4084728,1
2.635765e-06,1
0.02561142,1
0.6774506,1
0.6774506,1
1.325042e-06,1
0.0004807303,1
5.162936e-05,1
0.4199565,1
5.162936e-05,1
0.4199565,1
3.157624e-06,1
0.4199565,1
0.8481219,1
0.4199565,1
0.2942403,1
0.4199565,1
3.157624e-06,1
0.7494964,1
0.4199565,1
0.4199565,1
0.4199565,1
0.4953713,1
0.04934024,1
0.2851777,1
6.713513e-05,1
0.0152738,1
0.6948249,1
0.5226589,1
0.0001438235,1
0.9632111,1
0.999997,1
0.2486227,1
0.4953713,1
0.04934024,1
0.995908,1
0.0002207838,1
0.1580049,1
0.002590958,1
3.779532e-06,1
0.6948249,1
0.002590958,1
1.017187e-06,1
0.9948004,1
0.03571217,1
0.0001485736,1
0.0076351,1
0.0002288647,1
0.9221557,1
0.0004558716,1
5.977411e-05,1
0.1875627,1
0.002582407,1
0.002582407,1
0.02287395,1
0.03571217,1
0.0076351,1
0.0002254342,1
0.0076351,1
0.9998374,1
0.6774506,1
0.002593904,1
0.6774506,1
0.4876297,1
0.4953713,1
0.9937489,1
0.9933356,1
0.3103485,1
0.0152738,1
0.003899721,1
8.539762e-06,1
9.684601e-06,1
0.9632111,1
0.9999629,1
0.9712207,1
0.4953713,1
0.003899721,1
5.830541e-07,1
0.003899721,1
0.000319122,1
0.1073157,1
2.307652e-09,1
1.812823e-05,1
2.307652e-09,1
0.3517165,1
0.9986563,1
0.01173125,1
0.005117707,1
1.939068e-05,1
0.999882,1
0.001252612,1
1.135684e-05,1
0.6191798,1
0.04788973,1
0.04788973,1
0.00102804,1
0.001252612,1
0.0004042429,1
1.939068e-05,1
1.939068e-05,1
0.001252612,1
0.0003740956,1
0.9943204,1
0.6191798,1
0.6191798,1
0.5226589,1
0.005117707,1
8.539762e-06,1
0.6191798,1
0.6191798,1
0.6191798,1
0.007055242,1
2.576387e-06,1
0.04788973,1
8.039002e-05,1
8.27903e-06,1
0.001251371,1
0.0001485736,1
0.399475,1
4.844511e-06,1
0.0003724061,1
0.0003724061,1
0.01537724,1
0.3329898,1
0.002590958,1
0.6774506,1
0.399475,1
4.844511e-06,1
0.0003724061,1
0.0003724061,1
0.0007045094,1
0.5246277,1
0.3329898,1
0.1840665,1
0.1840665,1
0.9961688,1
0.05681922,1
1.553172e-06,1
0.04788973,1
0.04788973,1
1.939068e-05,1
0.0003740956,1
0.05681922,1
0.0004558716,1
0.6774506,1
0.9976578,1
0.009502551,1
0.0004558716,1
0.006264938,1
0.009502551,1
0.02561142,1
0.0001274349,1
0.6774506,1
0.0008712407,1
0.6774506,1
0.6774506,1
0.6774506,1
0.6774506,1
0.005117707,1
0.6774506,1
2.576387e-06,1
0.9999629,1
0.3453842,1
0.5082376,1
1.2451e-05,1
0.007795046,1
0.3453842,1
0.000187264,1
0.006578422,1
0.04788973,1
0.000187264,1
0.01298963,1
