Score,Label
6.34804e-07,1
3.08613e-05,1
9.933836e-10,1
6.34804e-07,1
3.08613e-05,1
9.933836e-10,1
1.419223e-05,1
7.40158e-05,1
0.8468261,1
3.185712e-08,1
1.419223e-05,1
7.40158e-05,1
0.9999111,1
0.9999111,1
3.306697e-06,0
6.34804e-07,0
6.34804e-07,0
8.857254e-06,0
3.306697e-06,0
3.306697e-06,0
3.306697e-06,0
8.857254e-06,0
8.857254e-06,0
8.857254e-06,0
8.857254e-06,0
0.000195673,0
1.648209e-05,0
8.857254e-06,0
2.516763e-07,0
6.34804e-07,0
1.648209e-05,0
8.857254e-06,0
8.857254e-06,0
8.857254e-06,0
8.857254e-06,0
1,0
8.857254e-06,0
8.857254e-06,0
3.694448e-08,0
8.857254e-06,0
0.000195673,0
6.34804e-07,0
