Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
amoebae,bacteria,2.8e-08,9.5e-16
Lysigamasus minorleitneriae,Oribatida sp. (juv),2.32e-05,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Quadroppia hammerae,0.000220271,2.7e-06
Geophilus ribauti (juv),Microppia minus,0.001222346,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Lithobius aeruginosus (juv),Protaphorura armata,0.000229612,8.73e-06
Gamasina sp. (juv),Lepidocyrtus lanuginosus,5.62e-06,8.99e-06
Gamasina sp. (juv),Lepidocyrtus lignorum,5.62e-06,8.99e-06
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Geophilus ribauti (juv),Hypochthonius luteus,0.001222346,1.67e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes pauperior{s},0.000220271,1.92e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Campodea sp. {l},Ceratozetes gracilis,0.002292383,3.57e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Linyphiidae (juv),Uropoda cassidea,0.000519895,8.54e-05
Lithobius piceus,Uropoda cassidea,0.007029912,8.54e-05
Lithobius mutabilis,Scolopendrella cf. subnuda {m},0.004660424,0.000200929
Hypochthonius rufulus,Robertus lividus (juv) {m},2.51e-05,0.000206594
Curculionidae sp.,Galumna lanceata,0.006092829,0.000216186
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Isotoma hiemalis,Linyphiidae (juv),3.27e-06,0.000519895
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Allaiulus nitidus {xl},Bathyphantes gracilis,0.00468865,0.001498256
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Oribatida sp. (juv),Tachinus scapularis,7.36e-07,0.003846051
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Glomeris conspersa {xl},Malthodes sp. (juv),0.018073387,0.004000437
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Atheta sp.,Glomeris conspersa {xl},0.000743498,0.018073387
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
