Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,root exudates,0.427211499,-999
Agriotes sp. (juv),leaf litter,0.001333964,-999
Agriotes sp. (juv),plants,0.001333964,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},roots,0.267537302,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Berniniella bicarinata,roots,9.2e-06,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Chamobates cuspidatus,plants,1.55e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Clubionidae (juv),root exudates,0.003435355,-999
Coleoptera sp.,roots,0.001535648,-999
Cylisticus sp.,roots,0.003154401,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Dissorhina ornata,leaf litter,1.17e-05,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Eupelops plicatus,mykorrhiza,7.89e-05,-999
Geophilus insculptus,leaf litter,0.005906476,-999
Geophilus insculptus,plants,0.005906476,-999
Geophilus ribauti,plants,0.004253993,-999
Hahnia pusilla (juv),saphrophytes,0.000174151,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Lithobius curtipes {l},mykorrhiza,0.002886338,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius sp2 {l},algae,0.000157031,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Microppia minus,leaf litter,3.83e-06,-999
Monachoides incarnatus,dead organic matter,0.125012001,-999
Nesovitrea hammonis (juv),root exudates,0.001439063,-999
Nesovitrea hammonis (juv),roots,0.001439063,-999
Octolasion tyrtaeum (juv) {xxl},leaf litter,0.378272222,-999
Octolasion tyrtaeum{xxl},dead organic matter,0.495,-999
Octolasion tyrtaeum{xxl},mykorrhiza,0.495,-999
Octolasion tyrtaeum{xxl},plants,0.495,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,roots,6.68e-06,-999
Oppiella obsoleta,mykorrhiza,1.58e-05,-999
Oppiella obsoleta,plants,1.58e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Otioryhnchinae sp.,root exudates,0.016718073,-999
Oxytelus sp. (juv),root exudates,0.000658373,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Prozercon fimbriatus,dead organic matter,6.12e-06,-999
Pseudosinella alba,dead organic matter,2.7e-06,-999
Quadroppia monstruosa,plants,3.47e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,root exudates,4.77e-06,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Salticidae sp. (juv),saphrophytes,0.001820737,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,plants,6.17e-06,-999
Suctobelbella sp.,roots,6.17e-06,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Trachytes pauperior{s},dead organic matter,1.92e-05,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trachytes pauperior{s},saphrophytes,1.92e-05,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Veigaia exigua,leaf litter,1.59e-05,-999
Veigaia exigua,mykorrhiza,1.59e-05,-999
Veigaia exigua,plants,1.59e-05,-999
