Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Detritus,0.055875412,-999
Anisomeristes,Detritus,3.62e-05,-999
Anyphaena,Detritus,0.006,-999
Archipsocus panama,Detritus,0.00325,-999
Ballus,Pseudococcus,0.004,-999
Cucujidae,Detritus,0.0155,-999
Odonata,Pseudococcus,0.399604248,-999
Carthasis decoratus,Ornitnonyssus bursa,0.009,3.77e-09
Acanalonia latifrons,Arctoseius,0.011,5.3e-07
Anurida maritima,Carpoglyphus lactis,0.00065,1.09e-06
Chauliognathus marginatus,Tyrophagus putrescentiae,0.0095,1.17e-06
Dendroica,Tyrophagus putrescentiae,8,1.17e-06
Euderus,Tyrophagus putrescentiae,0.000722205,1.17e-06
Labidura riparia,Tyrophagus putrescentiae,0.0215,1.17e-06
Maevia vittata,Tyrophagus putrescentiae,0.007,1.17e-06
Pachodynerus nasidens,Tyrophagus putrescentiae,0.053463429,1.17e-06
Scleroderma macrogaster,Tyrophagus putrescentiae,0.002300114,1.17e-06
Automeris io,Pellonyssus,2.636851999,2.71e-06
Chrysomelidae,Pellonyssus,0.0105,2.71e-06
Cryptorhynchus minutissimus,Pellonyssus,0.00075,2.71e-06
Detritus,Pellonyssus,-999,2.71e-06
Leptostylus,Pellonyssus,0.01,2.71e-06
Metepeira labyrinthea,Pellonyssus,0.012,2.71e-06
Nemapogon,Pellonyssus,0.025336077,2.71e-06
Acanalonia latifrons,Melichares,0.011,3.59e-06
Aleurothrixus,Lasioseius sp.,0.0025,3.59e-06
Apanteles hemileucae,Melichares,0.001671743,3.59e-06
Ataxia,Lasioseius sp.,0.023,3.59e-06
Axelsonia littoralis,Proctolaelaps,0.00074676,3.59e-06
Bema ydda,Lasioseius sp.,0.205558315,3.59e-06
Bema ydda,Proctolaelaps,0.205558315,3.59e-06
Chrysomelidae,Proctolaelaps,0.0105,3.59e-06
Copidita suturalis,Melichares,0.007,3.59e-06
Cryptorama minutum,Proctolaelaps,0.005,3.59e-06
Entedontini,Proctolaelaps,0.000722205,3.59e-06
Entonyssus,Melichares,0.021508161,3.59e-06
Euchrysia,Melichares,0.003869709,3.59e-06
Euderus,Lasioseius sp.,0.000722205,3.59e-06
Gasteracantha ellipsoides,Proctolaelaps,0.007,3.59e-06
Labidura riparia,Proctolaelaps,0.0215,3.59e-06
Maevia vittata,Melichares,0.007,3.59e-06
Mangora,Melichares,0.006,3.59e-06
Nesepyris floridanus,Proctolaelaps,0.002300114,3.59e-06
Orgygia detrita,Proctolaelaps,0.313497562,3.59e-06
Anurida maritima,Rhizoglyphus callae,0.00065,5.5e-06
Automeris io,Rhizoglyphus callae,2.636851999,5.5e-06
Chauliognathus marginatus,Rhizoglyphus callae,0.0095,5.5e-06
Ecdytolopha,Rhizoglyphus callae,0.148376753,5.5e-06
Euderus,Rhizoglyphus callae,0.000722205,5.5e-06
Apocrita,Bdella,0.826845887,8.52e-06
Aglaopteryx,Anisomeristes,0.054003595,3.62e-05
Archipsocus panama,Sphaerolophus,0.00325,6.37e-05
Ascia monuste,Sphaerolophus,6.828348317,6.37e-05
Axelsonia littoralis,Sphaerolophus,0.00074676,6.37e-05
Callihormius bifasciatus,Sphaerolophus,0.001671743,6.37e-05
Cucujidae,Sphaerolophus,0.0155,6.37e-05
Ectopsocus,Sphaerolophus,0.00325,6.37e-05
Labidura riparia,Sphaerolophus,0.0215,6.37e-05
Littorina angulifera,Sphaerolophus,0.588325869,6.37e-05
Lophoproctinus bartachi,Sphaerolophus,0.0035,6.37e-05
Oiketicus abbottii,Sphaerolophus,0.071247903,6.37e-05
Pirata,Sphaerolophus,0.00665,6.37e-05
Scytodes,Sphaerolophus,4.75,6.37e-05
Arunta interclusa,Tydeidae,0.787365181,0.0002
Cecidomyidae,Tydeidae,0.003,0.0002
Crematogaster ashmeadi,Tydeidae,0.001558448,0.0002
Ecdytolopha,Tydeidae,0.148376753,0.0002
Euderus,Tydeidae,0.000722205,0.0002
Fungi,Tydeidae,4.46244769,0.0002
Leucauge venusta,Tydeidae,0.00675,0.0002
Nephila clavipes,Tydeidae,0.032,0.0002
Theridion,Tydeidae,0.0023,0.0002
Apidae,Scheloribates,0.001671743,0.000282
Cecidomyidae,Scheloribates,0.003,0.000282
Cucujidae,Scheloribates,0.0155,0.000282
Dictyna,Scheloribates,0.00325,0.000282
Leucauge venusta,Scheloribates,0.00675,0.000282
Melanophthalma floridana,Scheloribates,0.002,0.000282
Metatropiphorus belfragei,Scheloribates,0.009,0.000282
Oxycopis,Scheloribates,0.007,0.000282
Poecilipa rhizophorae,Scheloribates,0.000875,0.000282
Algae,Brachymyrmex,8.21e-07,0.000398141
Argiope argentata,Brachymyrmex,0.00459071,0.000398141
Argyrodes nephilae,Tapinoma littorale,0.0077,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Ataxia,Tapinoma littorale,0.023,0.000398141
Belaphotroctes okalensis,Ooencyrtus submetallicus,0.00325,0.000398141
Blissus insularis,Brachymyrmex,0.004,0.000398141
Brachymeria psyche,Ooencyrtus submetallicus,0.008284363,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Dendroica,Tapinoma littorale,8,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Melipotis,Tapinoma littorale,0.40131981,0.000398141
Monomorium floricola,Ooencyrtus submetallicus,0.000455048,0.000398141
Neanastatus,Ooencyrtus submetallicus,0.002300114,0.000398141
Nesepyris floridanus,Tapinoma littorale,0.002300114,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Alarodia slossoniae,Tetranychus,0.055875412,0.000415
Algae,Tetranychus,8.21e-07,0.000415
Chrysomelidae,Tetranychus,0.0105,0.000415
Gasteracantha ellipsoides,Tetranychus,0.007,0.000415
Meioneta,Tetranychus,0.00175,0.000415
Callihormius bifasciatus,Monomorium floricola,0.001671743,0.000455048
Chauliognathus marginatus,Monomorium floricola,0.0095,0.000455048
Ecdytolopha,Monomorium floricola,0.148376753,0.000455048
Melichares,Monomorium floricola,3.59e-06,0.000455048
Aleurothrixus,Anurida maritima,0.0025,0.00065
Agelaius phoeniceus,Entedontini,54.5,0.000722205
Aglaopteryx,Entedontini,0.054003595,0.000722205
Arctoseius,Entedontini,5.3e-07,0.000722205
Asca,Euderus,5.3e-07,0.000722205
Ballus,Entedontini,0.004,0.000722205
Calliephialtes ferrugineus,Euderus,0.098554409,0.000722205
Carthasis decoratus,Euderus,0.009,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Cryptorhynchus minutissimus,Melittobia chalybii,0.00075,0.000722205
Cyrtoxipha,Euderus,0.018459537,0.000722205
Diradius caribbeana,Euderus,0.0055,0.000722205
Haplothrips flavipes,Melittobia chalybii,0.002532042,0.000722205
Aglaopteryx,Cryptorhynchus minutissimus,0.054003595,0.00075
Butorides virescens,Cryptorhynchus minutissimus,240,0.00075
Arunta interclusa,Xenomyrmex floridanus,0.787365181,0.000760079
Automeris io,Xenomyrmex floridanus,2.636851999,0.000760079
Blissus insularis,Xenomyrmex floridanus,0.004,0.000760079
Camponotus planatus,Xenomyrmex floridanus,0.003869709,0.000760079
Cryptorama minutum,Xenomyrmex floridanus,0.005,0.000760079
Eriophora,Xenomyrmex floridanus,0.014,0.000760079
Euderus,Xenomyrmex floridanus,0.000722205,0.000760079
Iphiaulax epicus,Xenomyrmex floridanus,0.001671743,0.000760079
Metatropiphorus belfragei,Xenomyrmex floridanus,0.009,0.000760079
Ooencyrtus submetallicus,Xenomyrmex floridanus,0.000398141,0.000760079
Orius,Xenomyrmex floridanus,0.0035,0.000760079
Pirata,Xenomyrmex floridanus,0.00665,0.000760079
Scleroderma macrogaster,Xenomyrmex floridanus,0.002300114,0.000760079
Sergiolus,Xenomyrmex floridanus,0.0039,0.000760079
Algae,Veigaia,8.21e-07,0.000795
Blissus insularis,Veigaia,0.004,0.000795
Butorides virescens,Veigaia,240,0.000795
Callihormius bifasciatus,Veigaia,0.001671743,0.000795
Colobopsis,Veigaia,0.003869709,0.000795
Echmepteryx hageni,Veigaia,0.00325,0.000795
Flatoidinus punctatus,Veigaia,0.0115,0.000795
Gnaphosa,Veigaia,0.0066,0.000795
Littorina angulifera,Veigaia,0.588325869,0.000795
Nemapogon,Veigaia,0.025336077,0.000795
Odonata,Veigaia,0.399604248,0.000795
Tetraluerodes,Veigaia,0.0025,0.000795
Turpilia rostrata,Veigaia,0.388073661,0.000795
Actenodes auronotata,Actinopteryx fucicola,0.0115,0.000866
Iphiaulax epicus,Poecilipa rhizophorae,0.001671743,0.000875
Orgygia detrita,Poecilipa rhizophorae,0.313497562,0.000875
Pirata,Poecilipa rhizophorae,0.00665,0.000875
Actinopteryx fucicola,Telonemus,0.000866,0.000921608
Anisomeristes,Telonemus,3.62e-05,0.000921608
Anurida maritima,Probaryconus,0.00065,0.000921608
Apanteles hemileucae,Telonemus,0.001671743,0.000921608
Arunta interclusa,Probaryconus,0.787365181,0.000921608
Asca,Probaryconus,5.3e-07,0.000921608
Bdella,Telonemus,8.52e-06,0.000921608
Diradius caribbeana,Telonemus,0.0055,0.000921608
Dolomedes,Telonemus,0.03,0.000921608
Echmepteryx hageni,Probaryconus,0.00325,0.000921608
Liposcelis bostrychophilus,Telonemus,0.00325,0.000921608
Macrocentrus,Probaryconus,0.001671743,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Melanophthalma floridana,Telonemus,0.002,0.000921608
Metepeira labyrinthea,Probaryconus,0.012,0.000921608
Nephila clavipes,Probaryconus,0.032,0.000921608
Odonata,Telonemus,0.399604248,0.000921608
Oxycopis,Telonemus,0.007,0.000921608
Pirata,Telonemus,0.00665,0.000921608
Saproglyphidae,Telonemus,0.008,0.000921608
Syrphidae,Telonemus,0.015,0.000921608
Anurida maritima,Rhyscotus,0.00065,0.001
Euderus,Rhyscotus,0.000722205,0.001
Gasteracantha ellipsoides,Rhyscotus,0.007,0.001
Labidura riparia,Rhyscotus,0.0215,0.001
Micronaspis floridana,Rhyscotus,0.0125,0.001
Nesepyris floridanus,Rhyscotus,0.002300114,0.001
Ooencyrtus submetallicus,Rhyscotus,0.000398141,0.001
Aleurothrixus,Hypoponera opacior,0.0025,0.00114621
Anurida maritima,Hypoponera opacior,0.00065,0.00114621
Apocrita,Paratrechina bourbonica,0.826845887,0.00114621
Ballus,Hypoponera opacior,0.004,0.00114621
Cecidomyidae,Paratrechina bourbonica,0.003,0.00114621
Eriophora,Hypoponera opacior,0.014,0.00114621
Labidura riparia,Paratrechina bourbonica,0.0215,0.00114621
Neurotmeta breviceps,Paratrechina bourbonica,0.008,0.00114621
Ooencyrtus submetallicus,Paratrechina bourbonica,0.000398141,0.00114621
Aedes taeniorhynchus,Pauropoda,0.0035,0.001387308
Arunta interclusa,Pauropoda,0.787365181,0.001387308
Ascia monuste,Pauropoda,6.828348317,0.001387308
Ataxia,Pauropoda,0.023,0.001387308
Cryptorama minutum,Pauropoda,0.005,0.001387308
Detritus,Pauropoda,-999,0.001387308
Ecdytolopha,Pauropoda,0.148376753,0.001387308
Orgygia detrita,Pauropoda,0.313497562,0.001387308
Aedes taeniorhynchus,Crematogaster ashmeadi,0.0035,0.001558448
Apanteles hemileucae,Crematogaster ashmeadi,0.001671743,0.001558448
Argas radiatus,Crematogaster ashmeadi,0.002585816,0.001558448
Argyrodes nephilae,Crematogaster ashmeadi,0.0077,0.001558448
Ascia monuste,Crematogaster ashmeadi,6.828348317,0.001558448
Bembidion contractum,Crematogaster ashmeadi,0.0051,0.001558448
Chrysopa,Crematogaster ashmeadi,0.017427594,0.001558448
Alarodia slossoniae,Apanteles hemileucae,0.055875412,0.001671743
Amblyseius,Apidae,0.0004,0.001671743
Anurida maritima,Apanteles hemileucae,0.00065,0.001671743
Anyphaena,Ecphylus,0.006,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Apanteles hemileucae,Macrocentrus,0.001671743,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Arctoseius,Heterospilus,5.3e-07,0.001671743
Argyrodes nephilae,Macrocentrus,0.0077,0.001671743
Asca,Heterospilus,5.3e-07,0.001671743
Aysha velox,Heterospilus,0.0065,0.001671743
Belaphotroctes okalensis,Heterospilus,0.00325,0.001671743
Brachymeria psyche,Heterospilus,0.008284363,0.001671743
Butorides virescens,Ecphylus,240,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Chrysomelidae,Macrocentrus,0.0105,0.001671743
Detritus,Ecphylus,-999,0.001671743
Ectopsocopsis cryptomeriae,Heterospilus,0.00325,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Hentzia palmarum,Macrocentrus,0.006,0.001671743
Arunta interclusa,Galumna,0.787365181,0.0017
Chauliognathus marginatus,Galumna,0.0095,0.0017
Ascia monuste,Meioneta,6.828348317,0.00175
Brachymeria psyche,Meioneta,0.008284363,0.00175
Butorides virescens,Meioneta,240,0.00175
Camponotus tortuganus,Meioneta,0.013570258,0.00175
Colobopsis,Meioneta,0.003869709,0.00175
Entonyssus,Meioneta,0.021508161,0.00175
Eriophora,Meioneta,0.014,0.00175
Galumna,Meioneta,0.0017,0.00175
Gasteracantha ellipsoides,Meioneta,0.007,0.00175
Hentzia palmarum,Meioneta,0.006,0.00175
Holoparamecus,Meioneta,2,0.00175
Aedes taeniorhynchus,Neurothrips magnafemoraus,0.0035,0.001874225
Aleurothrixus,Neurothrips magnafemoraus,0.0025,0.001874225
Arunta interclusa,Liothrips,0.787365181,0.001874225
Arunta interclusa,Pseudothrips inequalis,0.787365181,0.001874225
Ataxia,Neurothrips magnafemoraus,0.023,0.001874225
Blissus insularis,Neurothrips magnafemoraus,0.004,0.001874225
