Score,Label
1.37465e-07,1
2.067502e-08,1
1.37465e-07,1
4.428478e-07,1
7.618998e-07,1
4.428478e-07,1
4.428478e-07,1
7.338376e-09,1
0.999511,1
8.118136e-08,1
0.99915,1
0.7148704,1
0.02767602,1
0.9953049,1
0.7148704,1
0.7148704,1
0.9953049,1
8.118136e-08,1
8.118136e-08,1
8.118136e-08,1
0.7148704,1
0.99915,1
0.9953049,1
0.7148704,1
0.9953049,1
0.7148704,1
0.002592564,1
0.002592564,1
1.296876e-05,1
3.43756e-08,1
1.296876e-05,1
1.296876e-05,1
0.1642869,1
0.0002060475,1
9.920304e-09,1
1.225818e-05,1
0.3483709,1
0.1642869,1
9.920304e-09,1
9.920304e-09,1
0.3483709,1
0.1642869,1
6.187614e-08,1
0.002115357,1
6.187614e-08,1
6.187614e-08,1
0.004308784,1
0.004308784,1
0.3483709,1
1.73012e-06,0
0.004880091,0
9.050017e-07,0
0.004308784,0
0.004308784,0
0.7998626,0
1.73012e-06,0
0.004880091,0
4.325808e-09,0
8.325368e-10,0
0.9999939,0
8.325368e-10,0
2.462279e-05,0
4.556104e-08,0
0.004880091,0
2.040192e-06,0
8.325368e-10,0
1.646787e-07,0
1.73012e-06,0
4.544058e-08,0
4.325808e-09,0
4.325808e-09,0
6.831385e-08,0
4.989374e-09,0
0.003925905,0
4.439252e-08,0
4.989374e-09,0
2.934443e-10,0
4.544058e-08,0
1.232616e-08,0
3.478419e-08,0
0.0003729334,0
8.94473e-05,0
4.544058e-08,0
0.004880091,0
6.831385e-08,0
0.7998626,0
2.579175e-08,0
1.955022e-10,0
8.94473e-05,0
1.73012e-06,0
3.930687e-08,0
6.187614e-08,0
5.126837e-08,0
4.556104e-08,0
4.294684e-08,0
2.93159e-05,0
0.01920372,0
0.9996387,0
7.672534e-08,0
7.672534e-08,0
3.478419e-08,0
0.0004666318,0
8.94473e-05,0
3.152052e-06,0
6.430738e-08,0
0.004308784,0
6.710751e-12,0
0.004308784,0
0.9999973,0
2.103893e-07,0
2.040192e-06,0
2.040192e-06,0
8.325368e-10,0
4.439252e-08,0
6.48977e-09,0
7.693877e-07,0
4.439252e-08,0
0.004880091,0
3.210248e-10,0
1.296876e-05,0
2.040192e-06,0
1.557759e-08,0
2.606772e-06,0
8.073416e-07,0
1.378365e-11,0
4.325808e-09,0
9.050017e-07,0
1.747602e-06,0
7.672534e-08,0
0.7998626,0
7.433638e-07,0
5.986475e-07,0
2.040192e-06,0
1.787476e-08,0
7.693877e-07,0
0.02209903,0
1.223322e-06,0
0.9994403,0
4.294684e-08,0
0.9376782,0
5.126837e-08,0
1.442985e-09,0
1.73012e-06,0
1.955022e-10,0
1.73012e-06,0
0.7998626,0
2.725111e-09,0
