Prey,Predator,PreyMass,PredatorMass
Atheta sp.,root exudates,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Bathyphantes gracilis,leaf litter,0.001498256,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Curculionidae sp.,mykorrhiza,0.006092829,-999
Curculionidae sp.,root exudates,0.006092829,-999
Curculionidae sp.,saphrophytes,0.006092829,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Geophilus electricus,roots,0.00996843,-999
Geophilus electricus,saphrophytes,0.00996843,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Geophilus ribauti,roots,0.004253993,-999
Geophilus ribauti (juv),leaf litter,0.001222346,-999
Glomeris conspersa {xl},saphrophytes,0.018073387,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lysigamasus minorleitneriae,root exudates,2.32e-05,-999
Lysigamasus minorleitneriae,saphrophytes,2.32e-05,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Malthodes sp. (juv),leaf litter,0.004000437,-999
Microppia minus,dead organic matter,3.83e-06,-999
Microppia minus,roots,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium sp.,leaf litter,0.001603525,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Protaphorura armata,plants,8.73e-06,-999
Protaphorura armata,root exudates,8.73e-06,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Protaphorura sp.,saphrophytes,8.73e-06,-999
