Score,Label
1.862661e-06,1
1.862661e-06,1
1.315895e-08,1
3.225539e-06,1
0.005805603,1
3.534181e-07,1
3.534181e-07,1
1.290783e-08,1
1.975593e-06,1
3.534181e-07,1
0.3919735,1
0.2676641,1
0.004803519,1
0.3919735,1
3.412878e-05,0
0.3331202,0
5.466033e-06,0
0.9999276,0
0.9540567,0
4.068461e-08,0
0.0001209238,0
6.035688e-06,0
4.577268e-05,0
3.983272e-10,0
0.9994268,0
0.3752303,0
2.491258e-06,0
0.01115397,0
0.0008650375,0
0.0008650375,0
0.9896012,0
0.999999,0
6.035688e-06,0
6.035688e-06,0
0.0002603882,0
3.412878e-05,0
0.000157015,0
5.203837e-06,0
3.033862e-06,0
5.466033e-06,0
8.633047e-05,0
4.350575e-05,0
