Prey,Predator,PreyMass,PredatorMass
Anisoptera,Entomobryomorpha,0.240656453,2.95e-05
Capreolus capreolus,Poduromorpha,20000,2.95e-05
Cecidomyiidae,Poduromorpha,5.32e-05,2.95e-05
Chaetarthria seminulum,Poduromorpha,0.000245429,2.95e-05
Cicadoidea,Poduromorpha,0.000278534,2.95e-05
Evarcha sp,Poduromorpha,0.003800038,2.95e-05
Jassidae,Poduromorpha,0.000498429,2.95e-05
Lesteva sicula,Poduromorpha,0.001227146,2.95e-05
Chartoscirta cincta,Sminthuridae,0.003884811,2.95e-05
Edaphus blŸhweissi,Sminthuridae,6.72e-05,2.95e-05
Ephydridae,Sminthuridae,0.000531552,2.95e-05
Evarcha arcuata,Sminthuridae,0.017272899,2.95e-05
Haematopota sp,Sminthuridae,0.024717158,2.95e-05
Hybotidae,Sminthuridae,9.25e-05,2.95e-05
Linyphiidae,Sminthuridae,0.000760008,2.95e-05
Nestus carbonarius,Sminthuridae,0.000736287,2.95e-05
Porcellium conspersum,Sminthuridae,0.012681651,2.95e-05
Cecidomyiidae,Proctotrupoidea,5.32e-05,5.32e-05
Chorthippus montanus,Proctotrupoidea,0.195893357,5.32e-05
Cicadoidea,Proctotrupoidea,0.000278534,5.32e-05
Edaphus blŸhweissi,Proctotrupoidea,6.72e-05,5.32e-05
Euaesthetus ruficapillus,Proctotrupoidea,0.000238066,5.32e-05
Evarcha arcuata,Proctotrupoidea,0.017272899,5.32e-05
Evarcha sp,Proctotrupoidea,0.003800038,5.32e-05
Porcellium conspersum,Proctotrupoidea,0.012681651,5.32e-05
Anisus leucostoma,Edaphus blŸhweissi,0.159759361,6.72e-05
Dolichovespula sylvestris,Edaphus blŸhweissi,0.061394231,6.72e-05
Acupalpus flavicollis,Araneidae,0.001718004,8.71e-05
Chironomidae,Hybotidae,0.000392203769230769,9.25e-05
Ephydridae,Hybotidae,0.000531552,9.25e-05
Euaesthetus ruficapillus,Hybotidae,0.000238066,9.25e-05
Acanthinula aculeata,Bryaxis sp,0.047131386,0.000105535
Lepidoptera,Phoridae,0.00096503824,0.000116676
Micrommata virescens,Phoridae,0.046291369,0.000116676
Antistea elegans,Eucoilidae,0.001288558,0.000176209
Dolomedes fimbriatus,Eucoilidae,0.083946288,0.000176209
Dolichovespula sylvestris,Ootetrastichus sp,0.061394231,0.000212621
Ephydridae,Ootetrastichus sp,0.000531552,0.000212621
Euaesthetus ruficapillus,Ootetrastichus sp,0.000238066,0.000212621
Chartoscirta cincta,Porcellionidae,0.003884811,0.000235938
Anisoptera,Euaesthetus ruficapillus,0.240656453,0.000238066
Araneae,Euaesthetus ruficapillus,0.010881926,0.000238066
Chartoscirta cincta,Euaesthetus ruficapillus,0.003884811,0.000238066
Chironomidae,Euaesthetus ruficapillus,0.000392203769230769,0.000238066
Chorthippus montanus,Euaesthetus ruficapillus,0.195893357,0.000238066
Dolichovespula sylvestris,Euaesthetus ruficapillus,0.061394231,0.000238066
Antistea elegans,Chaetarthria seminulum,0.001288558,0.000245429
Acari phyto,Limonia sp,3.45e-05,0.000265776
Anisoptera,Limonia sp,0.240656453,0.000265776
Dolomedes fimbriatus,Limonia sp,0.083946288,0.000265776
Euaesthetus ruficapillus,Limonia sp,0.000238066,0.000265776
Larinioides sp,Limonia sp,0.010881926,0.000265776
Chironomidae,Cicadoidea,0.000392203769230769,0.000278534
Anthocomus coccineus,Zora sp,0.007804647,0.000286039
Caelifera,Zora sp,0.211793792,0.000286039
Chrysops relictus,Zora sp,0.016079441,0.000286039
Dolichovespula sylvestris,Zora sp,0.061394231,0.000286039
Euaesthetus ruficapillus,Zora sp,0.000238066,0.000286039
Limonia sp,Zora sp,0.000265776,0.000286039
Ozyptila sp,Zora sp,0.004560045,0.000286039
Robertus sp,Zora sp,0.001554561,0.000286039
Somatochlora sp,Zora sp,0.315566673,0.000286039
Sympetrum sanguineum,Zora sp,0.149230595,0.000286039
Sympetrum striolatum,Zora sp,0.516113717,0.000286039
Theridiidae,Zora sp,0.00345458,0.000286039
Tibellus sp,Zora sp,0.0159093557647059,0.000286039
Acupalpus flavicollis,Thanatus sp,0.001718004,0.000345458
Bryaxis sp,Gongylidiellum murcidum,0.000105535,0.000345458
Dryops auriculatus,Thanatus sp,0.004147753,0.000345458
Entomobryomorpha,Gongylidiellum murcidum,2.95e-05,0.000345458
Lesteva sicula,Thanatus sp,0.001227146,0.000345458
Pardosa sp,Thanatus sp,0.000970737,0.000345458
Pirata sp,Thanatus sp,0.002304205,0.000345458
Porcellium conspersum,Thanatus sp,0.012681651,0.000345458
Cloeon simile,Mangora acalypha,0.003539066,0.000345458
Brachycera,Chloropidae,0.000744173,0.000350824
Cecidomyiidae,Chloropidae,5.32e-05,0.000350824
Chartoscirta cincta,Chloropidae,0.003884811,0.000350824
Dolichovespula sylvestris,Philodromidae,0.061394231,0.000383458
Euaesthetus ruficapillus,Philodromidae,0.000238066,0.000383458
Micrommata virescens,Philodromidae,0.046291369,0.000383458
Natrix natrix,Philodromidae,100,0.000383458
Acupalpus flavicollis,Chironomidae,0.001718004,0.000392203769230769
Araneae,Chironomidae,0.010881926,0.000392203769230769
Blattodea,Chironomidae,0.002285647,0.000392203769230769
Cecidomyiidae,Chironomidae,5.32e-05,0.000392203769230769
Chaetarthria seminulum,Chironomidae,0.000245429,0.000392203769230769
Cecidomyiidae,Neon valentulus,5.32e-05,0.000418004
Clubiona subtilis,Neon valentulus,0.00078419,0.000418004
Culex sp,Neon valentulus,0.00066444,0.000418004
Haematopota sp,Neon valentulus,0.024717158,0.000418004
Mangora acalypha,Neon valentulus,0.000345458,0.000418004
Marpissa radiata,Neon valentulus,0.014440143,0.000418004
Coleoptera,Jassidae,0.017578376,0.000498429
Culex sp,Jassidae,0.00066444,0.000498429
Dolichovespula sylvestris,Jassidae,0.061394231,0.000498429
Eucoilidae,Jassidae,0.000176209,0.000498429
Euconulus alderi,Jassidae,0.088696863,0.000498429
Acupalpus flavicollis,Tipulidae,0.001718004,0.000531552
Anisoptera,Ephydridae,0.240656453,0.000531552
Antistea elegans,Ephydridae,0.001288558,0.000531552
Blennocampinae,Ephydridae,0.011056277,0.000531552
Chartoscirta cincta,Tipulidae,0.003884811,0.000531552
Edaphus blŸhweissi,Ephydridae,6.72e-05,0.000531552
Hebrus pusillus,Tipulidae,0.003811513,0.000531552
Hybotidae,Tipulidae,9.25e-05,0.000531552
Jassidae,Tipulidae,0.000498429,0.000531552
Linyphiidae,Tipulidae,0.000760008,0.000531552
Porcellium conspersum,Tipulidae,0.012681651,0.000531552
Acari pred,Culex sp,3.45e-05,0.00066444
Anisus leucostoma,Culex sp,0.159759361,0.00066444
Ceratopogonidae,Culex sp,0.001039374,0.00066444
Cicadina,Culex sp,0.000193752,0.00066444
Coleoptera,Culex sp,0.017578376,0.00066444
Clubiona sp,Nestus carbonarius,0.000887827,0.000736287
Larinioides cornutus,Nestus carbonarius,0.102601019,0.000736287
Lepidoptera,Nestus carbonarius,0.00096503824,0.000736287
Euconulus alderi,Linyphiidae,0.088696863,0.000760008
Larinioides cornutus,Linyphiidae,0.102601019,0.000760008
Lepidoptera,Linyphiidae,0.00096503824,0.000760008
Chartoscirta cincta,Clubiona subtilis,0.003884811,0.00078419
Acari pred,Clubiona sp,3.45e-05,0.000887827
Acupalpus flavicollis,Clubiona sp,0.001718004,0.000887827
Blattodea,Clubiona sp,0.002285647,0.000887827
Brachycera,Clubiona sp,0.000744173,0.000887827
Chorthippus montanus,Clubiona sp,0.195893357,0.000887827
Cicadoidea,Clubiona sp,0.000278534,0.000887827
Larinioides sp,Thomisidae,0.010881926,0.000908555
Microtus agrestis,Thomisidae,35,0.000908555
Oligochaeta,Thomisidae,0.08669574,0.000908555
Pirata sp,Thomisidae,0.002304205,0.000908555
Tetrix subulata,Thomisidae,0.0146284,0.000908555
Acari pred,Lepidoptera,3.45e-05,0.00096503824
Brachycera,Lepidoptera,0.000744173,0.00096503824
Cecidomyiidae,Lepidoptera,5.32e-05,0.00096503824
Chrysops relictus,Lepidoptera,0.016079441,0.00096503824
Ephydridae,Lepidoptera,0.000531552,0.00096503824
Euaesthetus ruficapillus,Lepidoptera,0.000238066,0.00096503824
Evarcha sp,Lepidoptera,0.003800038,0.00096503824
Haematopota sp,Lepidoptera,0.024717158,0.00096503824
Hebridae,Lepidoptera,0.00102338,0.00096503824
Jassidae,Lepidoptera,0.000498429,0.00096503824
Lacerta agilis,Lepidoptera,10,0.00096503824
Euaesthetus ruficapillus,Pardosa sp,0.000238066,0.000970737
Neon valentulus,Pardosa sp,0.000418004,0.000970737
Araneae,Hebridae,0.010881926,0.00102338
Clubiona sp,Hebridae,0.000887827,0.00102338
Coleoptera,Hebridae,0.017578376,0.00102338
Euconulus alderi,Hebridae,0.088696863,0.00102338
Acari pred,Ceratopogonidae,3.45e-05,0.001039374
Acupalpus flavicollis,Trichoniscidae,0.001718004,0.001179689
Blattodea,Trichoniscidae,0.002285647,0.001179689
Chorthippus montanus,Trichoniscidae,0.195893357,0.001179689
Chrysops relictus,Trichoniscidae,0.016079441,0.001179689
Culex sp,Trichoniscidae,0.00066444,0.001179689
Dryops auriculatus,Trichoniscidae,0.004147753,0.001179689
Ephydridae,Trichoniscidae,0.000531552,0.001179689
Jassidae,Trichoniscidae,0.000498429,0.001179689
Lesteva sicula,Trichoniscidae,0.001227146,0.001179689
Locustella naevia,Trichoniscidae,13,0.001179689
Somatochlora sp,Trichoniscidae,0.315566673,0.001179689
Sympetrum sanguineum,Trichoniscidae,0.149230595,0.001179689
Sympetrum vulgatum,Trichoniscidae,0.205265798,0.001179689
Theridiidae,Trichoniscidae,0.00345458,0.001179689
Chorthippus montanus,Muscidae flor,0.195893357,0.001195992
Cloeon simile,Muscidae copro,0.003539066,0.001195992
Dolomedes fimbriatus,Muscidae copro,0.083946288,0.001195992
Dryops auriculatus,Muscidae flor,0.004147753,0.001195992
Euaesthetus ruficapillus,Muscidae copro,0.000238066,0.001195992
Eucoilidae,Muscidae copro,0.000176209,0.001195992
Hybotidae,Muscidae flor,9.25e-05,0.001195992
Ligidium hypnorum,Muscidae flor,0.00646722057142857,0.001195992
Anisus leucostoma,Lesteva sicula,0.159759361,0.001227146
Clubiona sp,Lesteva sicula,0.000887827,0.001227146
Ephydridae,Lesteva sicula,0.000531552,0.001227146
Anisus leucostoma,Antistea elegans,0.159759361,0.001288558
Evarcha sp,Herina parva,0.003800038,0.001315591
Hebridae,Herina parva,0.00102338,0.001315591
Neon valentulus,Robertus sp,0.000418004,0.001554561
Ceratopogonidae,Formica sp,0.001039374,0.001724132
Chorthippus montanus,Formica sp,0.195893357,0.001724132
Dolomedes fimbriatus,Formica sp,0.083946288,0.001724132
Dolomedes sp,Formica sp,0.011607388,0.001724132
Acari phyto,Tetramorium sp,3.45e-05,0.001860431
Araneae,Tetramorium sp,0.010881926,0.001860431
Ceratopogonidae,Tetramorium sp,0.001039374,0.001860431
Chironomidae,Tetramorium sp,0.000392203769230769,0.001860431
Chloropidae,Tetramorium sp,0.000350824,0.001860431
Clubiona sp,Tetramorium sp,0.000887827,0.001860431
Culex sp,Tetramorium sp,0.00066444,0.001860431
Dolichovespula sylvestris,Tetramorium sp,0.061394231,0.001860431
Lepidoptera,Tetramorium sp,0.00096503824,0.001860431
Muscidae copro,Tetramorium sp,0.001195992,0.001860431
Muscidae flor,Tetramorium sp,0.001195992,0.001860431
Natrix natrix,Tetramorium sp,100,0.001860431
Robertus sp,Tetramorium sp,0.001554561,0.001860431
Stalia boops,Tetramorium sp,0.006108193,0.001860431
Stratiomyidae,Tetramorium sp,0.02391983,0.001860431
Succinea putris,Tetramorium sp,0.124032278,0.001860431
Tetragnatha extensa,Tetramorium sp,0.00690916,0.001860431
Araneidae,Blattodea,8.71e-05,0.002285647
Clubiona sp,Pirata sp,0.000887827,0.002304205
Clubiona subtilis,Pirata sp,0.00078419,0.002304205
Evarcha sp,Pirata sp,0.003800038,0.002304205
Ilione albiseta,Pirata sp,0.015946554,0.002304205
Natrix natrix,Pirata sp,100,0.002304205
Acupalpus flavicollis,Limoniidae,0.001718004,0.0031016046
Blattodea,Limoniidae,0.002285647,0.0031016046
Culex sp,Limoniidae,0.00066444,0.0031016046
Ephydridae,Limoniidae,0.000531552,0.0031016046
Haematopota sp,Limoniidae,0.024717158,0.0031016046
Hebrus ruficeps,Limoniidae,0.003811513,0.0031016046
Araneidae,Theridiidae,8.71e-05,0.00345458
Chloropidae,Theridiidae,0.000350824,0.00345458
Dolichovespula sylvestris,Theridiidae,0.061394231,0.00345458
Herina parva,Theridiidae,0.001315591,0.00345458
Ilione albiseta,Theridiidae,0.015946554,0.00345458
Larinioides sp,Theridiidae,0.010881926,0.00345458
Muscidae flor,Theridiidae,0.001195992,0.00345458
Porcellionidae,Theridiidae,0.000235938,0.00345458
Blattodea,Cloeon simile,0.002285647,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Acari phyto,Evarcha sp,3.45e-05,0.003800038
Araneae,Evarcha sp,0.010881926,0.003800038
Capreolus capreolus,Evarcha sp,20000,0.003800038
Culex sp,Evarcha sp,0.00066444,0.003800038
Anisus leucostoma,Hebrus pusillus,0.159759361,0.003811513
Blattodea,Hebrus pusillus,0.002285647,0.003811513
Ephydridae,Hebrus pusillus,0.000531552,0.003811513
Evarcha sp,Hebrus pusillus,0.003800038,0.003811513
Haematopota sp,Hebrus pusillus,0.024717158,0.003811513
Anthocomus coccineus,Hebrus ruficeps,0.007804647,0.003811513
Chaetarthria seminulum,Hebrus ruficeps,0.000245429,0.003811513
Chironomidae,Hebrus ruficeps,0.000392203769230769,0.003811513
Coleoptera,Dryops auriculatus,0.017578376,0.004147753
Anguis fragilis,Ozyptila sp,20,0.004560045
Dolichovespula sylvestris,Ozyptila sp,0.061394231,0.004560045
Edaphus blŸhweissi,Ozyptila sp,6.72e-05,0.004560045
Orthetrum cancellatum,Ozyptila sp,0.233873244,0.004560045
Acari phyto,Salticidae,3.45e-05,0.00483721481395349
Entomobryomorpha,Salticidae,2.95e-05,0.00483721481395349
Hebrus ruficeps,Ichneumonidae,0.003811513,0.004970009
Chartoscirta cincta,Philaenus spumarius,0.003884811,0.005863865
Euaesthetus ruficapillus,Philaenus spumarius,0.000238066,0.005863865
Evarcha arcuata,Philaenus spumarius,0.017272899,0.005863865
Jassidae,Philaenus spumarius,0.000498429,0.005863865
Lacerta agilis,Philaenus spumarius,10,0.005863865
Lesteva sicula,Philaenus spumarius,0.001227146,0.005863865
Linyphiidae,Philaenus spumarius,0.000760008,0.005863865
Locustella naevia,Philaenus spumarius,13,0.005863865
Acanthinula aculeata,Stalia boops,0.047131386,0.006108193
