Prey,Predator,PreyMass,PredatorMass
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
Desoria violacea,Lysigamasus sp. (juv),8.34e-06,2.42e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Desoria violacea,Lithobius sp2 {l},8.34e-06,0.000157031
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Tachyusa sp. (juv),Trombidiidae,0.000198338,0.000694885
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
