Score,Label
0.002274469,1
9.194208e-09,1
9.194208e-09,1
2.997259e-07,1
2.412323e-08,1
0.989005,1
0.989005,1
0.04124713,1
0.04124713,1
2.911016e-05,1
2.911016e-05,1
0.01274974,1
1.040209e-05,1
9.071567e-11,1
9.551833e-11,1
0.03023698,1
0.01224584,1
1.193026e-07,1
3.293647e-08,1
3.293647e-08,1
0.004927792,1
0.004927792,1
1.193026e-07,1
1.193026e-07,1
9.639936e-08,1
0.004927792,1
0.0001751016,1
0.001040188,1
0.009204055,1
0.001040188,1
0.001040188,1
0.5775841,1
2.887755e-05,1
5.728898e-08,1
0.9958597,1
0.9942482,1
0.000771345,1
0.9337404,1
0.9942482,1
0.9942482,1
0.000771345,1
0.000771345,1
0.004263675,1
0.9337404,1
0.9337404,1
6.99728e-09,1
0.000771345,1
0.000771345,1
0.000771345,1
0.9998029,1
0.5775841,0
0.9337404,0
3.551533e-08,0
2.713577e-08,0
5.850013e-10,0
0.0002205454,0
5.850013e-10,0
1.093642e-08,0
2.499362e-07,0
2.887755e-05,0
0.001618957,0
0.0002205454,0
0.002555681,0
6.054431e-08,0
3.551533e-08,0
0.2490328,0
2.713577e-08,0
0.02831028,0
3.534842e-07,0
0.5775841,0
7.026693e-05,0
6.054431e-08,0
1.338234e-08,0
0.0007358344,0
0.0004641679,0
0.0002205454,0
0.003985261,0
0.0004641679,0
0.5775841,0
0.5775841,0
3.240513e-07,0
2.997259e-07,0
0.003985261,0
0.5775841,0
0.001618957,0
6.054431e-08,0
5.850013e-10,0
7.026693e-05,0
0.03938274,0
6.054431e-08,0
0.0002205454,0
0.001010554,0
6.054431e-08,0
6.054431e-08,0
0.0004641679,0
0.001040188,0
1.504364e-09,0
2.091106e-09,0
0.0002205454,0
0.2490328,0
2.266849e-10,0
0.5775841,0
8.993528e-10,0
1.504364e-09,0
0.03938274,0
9.194208e-09,0
1.156728e-06,0
5.850013e-10,0
0.001588131,0
0.9337404,0
6.054431e-08,0
0.009269223,0
1.093642e-08,0
2.258145e-09,0
0.002555681,0
1.338234e-08,0
0.0004641679,0
2.216053e-07,0
0.0004641679,0
0.2490328,0
0.0002205454,0
2.415011e-08,0
0.001588131,0
0.01274974,0
0.01274974,0
5.520832e-11,0
2.258145e-09,0
8.993528e-10,0
0.5775841,0
3.12026e-08,0
3.551533e-08,0
7.026693e-05,0
2.499362e-07,0
2.415011e-08,0
0.0004641679,0
1.040209e-05,0
1.156728e-06,0
1.093642e-08,0
1.193026e-07,0
1.338234e-08,0
3.551533e-08,0
0.0004641679,0
0.5775841,0
1.193026e-07,0
0.0004641679,0
6.064352e-06,0
4.959357e-08,0
0.0002205454,0
0.002555681,0
7.026693e-05,0
