Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Poduromorpha,0.013687458,2.95e-05
Chartoscirta cincta,Poduromorpha,0.003884811,2.95e-05
Cicadoidea,Poduromorpha,0.000258987,2.95e-05
Cloeon simile,Sminthuridae,0.003539066,2.95e-05
Pisaura mirabilis,Sminthuridae,0.010709197,2.95e-05
Rana sp,Sminthuridae,2,2.95e-05
Sepedon sphegea,Theridion sp,0.010631036,9.64e-05
Sympetrum vulgatum,Theridion sp,0.239476765,9.64e-05
Bidessus unistriatus,Cicadoidea,0.000490858,0.000258987
Culex sp,Tetragnatha sp,0.000903638,0.000345458
Delphacidae,Mangora acalypha,0.000378708,0.000345458
Arctosa sp,Delphacidae,0.015891067,0.000378708
Gnathonarium dentatum,Hybotidae,0.000749644,0.000457135
Hahnia sp,Hybotidae,3.45e-05,0.000457135
Cloeon simile,Ephydridae,0.003539066,0.000531552
Herina parva,Sciaridae,0.00132888,0.000531552
Antistea elegans,Jassidae,0.00124488264285714,0.000542408
Anisus leucostoma,Phlaeothripidae,0.162594915,0.000589844
Antistea elegans,Phlaeothripidae,0.00124488264285714,0.000589844
Araneidae,Phlaeothripidae,3.45e-05,0.000589844
Asellus aquaticus,Phlaeothripidae,0.005633013,0.000589844
Caenis sp,Phlaeothripidae,0.00825782,0.000589844
Paravespula vulgaris,Phlaeothripidae,0.040663711,0.000589844
Capreolus capreolus,Thanatus sp,20000,0.000690916
Chartoscirta cincta,Thanatus sp,0.003884811,0.000690916
Falco subbuteo,Thanatus sp,210,0.000690916
Sminthuridae,Theridiidae,2.95e-05,0.000690916
Calliphoridae,Typhlocybinae,0.013687458,0.000728097
Chartoscirta cincta,Typhlocybinae,0.003884811,0.000728097
Paederus riparius,Typhlocybinae,0.002454292,0.000728097
Larinioides sp,Psychodidae,0.01126193,0.000744173
Anthocomus coccineus,Bathyphantes setiger,0.008884535,0.00077728
Cicadoidea,Limoniidae,0.000258987,0.000797328
Delphacidae,Limoniidae,0.000378708,0.000797328
Chironomidae,Homoptera,0.0004714868,0.000850261
Ephydridae,Homoptera,0.000531552,0.000850261
Gnathonarium dentatum,Homoptera,0.000749644,0.000850261
Anisus leucostoma,Chloropidae,0.162594915,0.000853141
Araneidae,Chloropidae,3.45e-05,0.000853141
Anisus leucostoma,Culex sp,0.162594915,0.000903638
Cecidomyiidae,Culex sp,5.32e-05,0.000903638
Araneae,Ceratopogonidae,0.010881926,0.00100612828571429
Clubiona sp,Philodromidae,0.000960373,0.001205648
Glossiphonia heteroclita,Philodromidae,0.519660093,0.001205648
Pachybrachius sp,Philodromidae,0.005350777,0.001205648
Larinioides cornutus,Thomisidae,0.036964004,0.001381832
Paederus riparius,Thomisidae,0.002454292,0.001381832
Paravespula vulgaris,Thomisidae,0.040663711,0.001381832
Sminthuridae,Thomisidae,2.95e-05,0.001381832
Stratiomyidae,Thomisidae,0.015096071,0.001381832
Culex sp,Muscidae flor,0.000903638,0.001456452
Glossiphonia heteroclita,Muscidae flor,0.519660093,0.001456452
Jassinae,Muscidae copro,0.004520063,0.001456452
Asellus aquaticus,Pardosa sp,0.005633013,0.001492379
Bathyphantes setiger,Pardosa sp,0.00077728,0.001492379
Chartoscirta cincta,Polyhydrus lineatus,0.003884811,0.001963433
Cloeon simile,Polyhydrus lineatus,0.003539066,0.001963433
Paederus riparius,Polyhydrus lineatus,0.002454292,0.001963433
Araneae,Clubiona juvenis,0.010881926,0.002062384
Calliphoridae,Pteromicra leucopeza,0.013687458,0.002126207
Cicadoidea,Pteromicra leucopeza,0.000258987,0.002126207
Muscidae flor,Pteromicra leucopeza,0.001456452,0.002126207
Pachybrachius sp,Pteromicra leucopeza,0.005350777,0.002126207
Limoniidae,Pirata sp,0.000797328,0.002193658
Chartoscirta cincta,Ichneumonidae,0.003884811,0.002259095
Dolomedes sp,Ichneumonidae,0.106746515,0.002259095
Anthocomus coccineus,Paederus riparius,0.008884535,0.002454292
Ceratopogonidae,Paederus riparius,0.00100612828571429,0.002454292
Glossiphonia heteroclita,Paederus riparius,0.519660093,0.002454292
Hypostenus latifrons,Paederus riparius,0.000490858,0.002454292
Cicadoidea,Trachelipus rathkei,0.000258987,0.002654299
Theridiidae,Trachelipus rathkei,0.000690916,0.002654299
Cecidomyiidae,Sitticus caricis,5.32e-05,0.003357852
Paravespula vulgaris,Sitticus caricis,0.040663711,0.003357852
Philodromidae,Sitticus caricis,0.001205648,0.003357852
Cercyon sternalis,Cloeon simile,0.000404958,0.003539066
Calliphoridae,Hebrus pusillus,0.013687458,0.003811513
Araneae,Jassinae,0.010881926,0.004520063
Chloropidae,Jassinae,0.000853141,0.004520063
Arctosa sp,Dryops auriculatus,0.015891067,0.005154012
Pachybrachius sp,Salticidae,0.005350777,0.00516213038888889
Phlaeothripidae,Sepedon spinipes,0.000589844,0.007175949
Pisaura mirabilis,Sepedon spinipes,0.010709197,0.007175949
Bathyphantes setiger,Lepidoptera,0.00077728,0.00734853175
Chironomidae,Lepidoptera,0.0004714868,0.00734853175
Jassinae,Lepidoptera,0.004520063,0.00734853175
Antistea elegans,Caenis sp,0.00124488264285714,0.00825782
Calliphoridae,Gerris sp,0.013687458,0.010322274
Acari pred,Pisaura mirabilis,3.45e-05,0.010709197
Dryops auriculatus,Pirata piraticus,0.005154012,0.011227384
Araneidae,Larinioides sp,3.45e-05,0.01126193
Hypostenus latifrons,Larinioides sp,0.000490858,0.01126193
Hypostenus latifrons,Lycosidae,0.000490858,0.012851037
Anthocomus coccineus,Calliphoridae,0.008884535,0.013687458
Rana sp,Tibellus sp,2,0.0189366687903226
Homoptera,Oligochaeta,0.000850261,0.089061662
Lycosidae,Oligochaeta,0.012851037,0.089061662
Araneae,Sympetrum sanguineum,0.010881926,0.146281373
Bathyphantes setiger,Sympetrum vulgatum,0.00077728,0.239476765
