Score,Label
0.5658152,1
0.3265978,1
0.3265978,1
0.000149821,1
0.000282792,1
0.003876679,1
0.003876679,1
0.003876679,1
0.003876679,1
0.544283,1
0.544283,1
0.544283,1
0.544283,1
0.3552824,1
0.544283,1
0.0007634633,1
2.016306e-07,1
0.544283,1
2.016306e-07,1
0.3552824,1
4.717149e-05,1
2.016306e-07,1
2.016306e-07,1
0.3601062,1
0.0003552281,1
0.0003552281,1
0.0003552281,1
0.0002716564,1
0.0002716564,1
0.9845089,1
0.0002716564,1
0.0002716564,1
7.082952e-07,1
5.008905e-07,1
2.358995e-06,1
5.008905e-07,1
9.722252e-07,1
2.132271e-06,1
0.0001719494,1
0.0001719494,1
0.0001719494,1
0.0001719494,1
7.9347e-06,1
5.055195e-07,1
0.0001859871,1
2.785014e-07,1
0.0001719494,1
0.0001859871,1
7.9347e-06,1
5.235109e-08,1
0.0001859871,1
0.0001859871,1
0.270933,1
0.8767177,1
5.56993e-05,1
0.0003079482,1
0.0002716564,1
0.0003079482,1
0.0003079482,1
7.082952e-07,1
5.008905e-07,1
2.358995e-06,1
5.008905e-07,1
2.132271e-06,1
0.0001719494,1
0.0001719494,1
0.0001719494,1
0.0001719494,1
7.9347e-06,1
5.055195e-07,1
0.0001859871,1
0.0001719494,1
0.0001859871,1
7.9347e-06,1
5.235109e-08,1
0.0001859871,1
0.0001859871,1
6.820082e-09,1
2.710926e-10,1
1.174408e-09,1
2.639464e-10,1
1.174408e-09,1
9.722252e-07,1
4.454033e-09,1
2.183173e-05,1
2.183173e-05,1
2.183173e-05,1
2.183173e-05,1
1.969657e-09,1
0.9762731,1
0.0001859871,1
3.854637e-09,1
2.183173e-05,1
0.0001859871,1
1.969657e-09,1
5.235109e-08,1
0.0001859871,1
0.0001859871,1
1.016248e-05,1
3.924359e-05,1
1.016248e-05,1
2.808375e-05,1
0.002330994,1
0.002330994,1
0.002330994,1
1.224782e-05,1
0.004780481,1
1.224782e-05,1
0.01005915,1
0.9345875,1
0.002437476,1
0.9345875,1
0.9984565,1
0.9345875,1
0.9345875,1
2.183173e-05,1
9.591546e-05,1
0.9884855,1
0.9884855,1
0.9884855,1
0.9884855,1
7.083212e-11,1
2.276549e-05,1
8.85765e-07,1
2.276549e-05,1
5.57727e-05,1
0.01003849,1
