Score,Label
0.9997854,1
0.9997854,1
0.9999243,1
0.0001226239,1
9.847365e-05,1
1.83674e-05,1
0.0004444653,1
2.762915e-05,1
4.607248e-05,1
2.764104e-05,1
0.9999324,1
0.9999999,1
0.9999996,1
0.1332419,1
0.005743277,1
0.001261721,1
0.001261721,1
0.9999973,1
0.0001057377,1
0.1332419,1
0.9996372,1
0.1603965,1
0.0001057377,1
0.4286833,1
0.4286833,1
0.9999973,1
0.4286833,1
0.4286833,1
0.9970957,1
0.0002659198,0
4.607248e-05,0
0.9403884,0
0.0003060945,0
0.999413,0
4.607248e-05,0
0.1749168,0
0.0002659198,0
0.9999992,0
5.839976e-05,0
0.0002659198,0
0.0002257054,0
0.2603045,0
0.000106775,0
0.9999243,0
0.0004444653,0
0.9999913,0
0.0002659198,0
0.0004444653,0
1.100033e-05,0
0.0004444653,0
0.0002659198,0
0.0001326631,0
0.4286833,0
6.394844e-05,0
0.0002659198,0
6.394844e-05,0
0.9999995,0
0.0004068995,0
0.0002659198,0
4.607248e-05,0
0.0002659198,0
7.638523e-05,0
1.83674e-05,0
0.4286833,0
0.2603045,0
0.0001326631,0
0.0003060945,0
7.638523e-05,0
0.0006818316,0
0.0009192625,0
6.394844e-05,0
0.0001226239,0
0.0002659198,0
0.03373789,0
5.839976e-05,0
0.0004068995,0
7.638523e-05,0
0.0003060945,0
0.01356852,0
0.0002659198,0
0.2463188,0
7.638523e-05,0
0.0002659198,0
0.355434,0
0.0002659198,0
0.0001326631,0
6.394844e-05,0
