Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Macrochelidae (juv),Veigaia nemorensis,1.55e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Centromerus brevivulvatus,Theridiidae sp. (juv),0.000600973,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Armadillidium opacum,Lithobius mutabilis,0.011516065,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Lithobius lapidicola,Lithobius piceus,0.003398146,0.007029912
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilus electricus (juv),Geophilus flavus,0.005498086,0.007949148
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
