Score,Label
0.0005805544,1
0.002981078,1
0.6661152,1
0.0004651811,1
0.9999775,1
0.0004651811,1
0.9594182,1
3.230397e-05,1
0.9594182,1
0.9999846,1
0.9975209,1
0.9992601,1
3.230397e-05,1
0.9999846,1
0.9975209,1
0.9975209,1
3.230397e-05,1
0.4446723,0
0.007077638,0
0.3332356,0
3.598855e-06,0
0.0005805544,0
1.008409e-05,0
1.105002e-05,0
4.257207e-09,0
8.689649e-05,0
0.3332356,0
3.230397e-05,0
0.0005805544,0
0.249648,0
0.007077638,0
0.4446723,0
0.9867969,0
0.004049298,0
0.9777843,0
1.931947e-05,0
0.249648,0
1.16369e-07,0
0.9947418,0
0.9997427,0
0.3332356,0
0.0007662796,0
0.2996681,0
0.3332356,0
0.0005005882,0
1.008409e-05,0
8.689649e-05,0
0.0001225192,0
0.001325713,0
3.823196e-05,0
0.249648,0
