Prey,Predator,PreyMass,PredatorMass
Acnanthidium linearis,Pinnularia sp. (large),-999,-999
Acnanthidium minutissima,Closterium sp.,-999,-999
Acnanthidium minutissima,Unidentified detritus,-999,-999
Acnanthidium saxonica ,Gomphonema sp.,-999,-999
Amelotopsis perscitus,Gomphoneis herculeana,0.000130123,-999
Amelotopsis perscitus,Melosira italica/distans,0.000130123,-999
Amelotopsis perscitus,Melosira varians,0.000130123,-999
Amelotopsis perscitus,Meridion circulare,0.000130123,-999
Amelotopsis perscitus,Navicula sp.,0.000130123,-999
Anguilla dieffenbachii,Cymbella kappii,50,-999
Anguilla dieffenbachii,Diatoma heimale,50,-999
Anguilla dieffenbachii,Epithemia sorex,50,-999
Anguilla dieffenbachii,Eunotia spp.,50,-999
Anguilla dieffenbachii,Fragilaria spp.,50,-999
Aphrophila noevaezelandiae,Cyclotella sp.,0.00080406,-999
Aphrophila noevaezelandiae,Cymbella aspera,0.00080406,-999
Aphrophila noevaezelandiae,Eunotia spp.,0.00080406,-999
Archichauliodes diversus,Nitzschia sp. (large),0.004115381,-999
Atalophlebioides cromwelli,Cocconeis sp.,0.000507658,-999
Blue-green algae,Terrestial invertebrates,-999,-999
Coloburiscus humeralis,Cymbella cuspidata,0.004558174,-999
Coloburiscus humeralis,Navicula avenacea,0.004558174,-999
Coloburiscus humeralis,Pinnularia sp. (large),0.004558174,-999
Corynoneura,Epithemia sorex,0.000105726,-999
Costachorema xanthoptera,Cymbella minuta,0.000453227,-999
Cricotopus I ,Eunotia spp.,0.000251333,-999
Cricotopus I ,Meridion circulare,0.000251333,-999
Cricotopus II,Epithemia sorex,0.000228059,-999
Cricotopus II,Pinnularia sp. (large),0.000228059,-999
Cricotopus II,Rhopalodia novae zelandicae,0.000228059,-999
Cricotopus II,Unidentified detritus,0.000228059,-999
Cyclotella sp.,Unidentified detritus,-999,-999
Cymbella cuspidata,Epithemia sorex,-999,-999
Cymbella cuspidata,Unidentified detritus,-999,-999
Cymbella minuta,Oedogonium sp.,-999,-999
Deleatidium spp.,Oedogonium sp.,0.000118629,-999
Deleatidium spp.,Tabellaria flocculosa,0.000118629,-999
Diatoma heimale,Navicula sp.,-999,-999
Epithemia sorex,Pinnularia mesoleptus,-999,-999
Eriopterini sp.,Surirella sp.,0.00032664,-999
Eukiefidrella,Gomphonema berggreni,0.000173851,-999
Eukiefidrella,Nitzschia sp. (small),0.000173851,-999
Eukiefidrella,Unknown green algae filaments,0.000173851,-999
Fragilaria spp.,Unknown green algae filaments,-999,-999
Frustulia rhomboides,Oedogonium sp.,-999,-999
Frustulia rhomboides,Synedra ulna,-999,-999
Frustulia rhomboides,Tabellaria flocculosa,-999,-999
Frustulia rhomboides,Terrestial invertebrates,-999,-999
Galaxias depressiceps,Gomphonema subclavatum,21.33,-999
Galaxias depressiceps,Rhoicosphenia curvata,21.33,-999
Gomphonema berggreni,Meridion circulare,-999,-999
Gomphonema subclavatum,Pinnularia mesoleptus,-999,-999
Gomphonema subclavatum,Surirella sp.,-999,-999
Gomphonema subclavatum,Unidentified detritus,-999,-999
Hudsonema amabilis,Synedra ulna,1.41e-05,-999
Hydora nitida (adult),Tabellaria flocculosa,0.00065803,-999
Hydora nitida (larva),Scenedesmus sp.,0.000161889,-999
Maoridiamesea,Pinnularia mesoleptus,0.000228059,-999
Naonella,Scenedesmus sp.,0.000412343,-999
Nesameletus ornatus,Pinnularia sp. (large),1.32e-05,-999
Nitzschia sp. (small),Rhopalodia novae zelandicae,-999,-999
Oligochaeta type I,Pinnularia sp. (large),4.27e-05,-999
Oligochaeta type II,Unidentified detritus,0.000154248,-999
Olinga feredayi,Rhoicosphenia curvata,3.29e-05,-999
Oniscigaster sp.,Pinnularia sp. (large),0.000303013,-999
Oniscigaster sp.,Tabellaria flocculosa,0.000303013,-999
Oniscigaster sp.,Unknown green algae filaments,0.000303013,-999
Pirara,Surirella sp.,0.000210217,-999
Podaena sp.,Terrestial invertebrates,0.000743063,-999
Psilochorema bidens,Terrestial invertebrates,0.000271585,-999
Pycnocentria sp.,Surirella sp.,6.89e-05,-999
Pycnocentrodes spp.,Terrestial invertebrates,2.16e-05,-999
Stictocladius,Surirella sp.,0.00024686,-999
Tanyderidae sp.,Unidentified detritus,0.00018317,-999
Tanyderidae sp.,Unknown green algae filaments,0.00018317,-999
Aoteapsyche spp.,Nesameletus ornatus,6.11e-05,1.32e-05
Cricotopus I ,Nesameletus ornatus,0.000251333,1.32e-05
Larsia II,Nesameletus ornatus,0.000374514,1.32e-05
Melosira varians,Nesameletus ornatus,-999,1.32e-05
Anguilla dieffenbachii,Pycnocentrodes spp.,50,2.16e-05
Frustulia rhomboides,Pycnocentrodes spp.,-999,2.16e-05
Gobiomorphus breviceps,Pycnocentrodes spp.,33.1,2.16e-05
Psilochorema bidens,Pycnocentrodes spp.,0.000271585,2.16e-05
Cymbella cuspidata,Olinga feredayi,-999,3.29e-05
Nitzschia sp. (large),Stenoperla prasinia,-999,3.47e-05
Polypedellum,Stenoperla prasinia,0.000901236,3.47e-05
Fragilaria vaucheriae,Oligochaeta type I,-999,4.27e-05
Gomphonema parvulum,Oligochaeta type I,-999,4.27e-05
Amelotopsis perscitus,Hydrobiosella stenocera,0.000130123,6.63e-05
Austrosimulium australense,Pycnocentria sp.,1.8e-05,6.89e-05
Hydrobiosis spathulata/charadera,Pycnocentria sp.,0.000738755,6.89e-05
Acnanthidium minutissima,Austroclima jollyae,-999,6.96e-05
Austroclima jollyae,Oligochaeta type II,6.96e-05,0.000154248
Aphrophila noevaezelandiae,Scirtid broad,0.00080406,0.000161889
Gomphonema sp.,Hydora nitida (larva),-999,0.000161889
Larsia II,Scirtid broad,0.000374514,0.000161889
Aoteapsyche sp.,Eukiefidrella,6.11e-05,0.000173851
Galaxias depressiceps,Tanyderidae sp.,21.33,0.00018317
Oniscigaster sp.,Tanyderidae sp.,0.000303013,0.00018317
Aoteapsyche sp.,Pirara,6.11e-05,0.000210217
Cymbella minuta,Pirara,-999,0.000210217
Acnanthidium minutissima,Cricotopus II,-999,0.000228059
Aoteapsyche sp.,Cricotopus II,6.11e-05,0.000228059
Corynoneura,Cricotopus II,0.000105726,0.000228059
Gomphonema angustatum,Maoridiamesea,-999,0.000228059
Cymbella aspera,Tanytarsini II,-999,0.000236613
Cymbella cuspidata,Tanytarsini II,-999,0.000236613
Hydrobiosis type 'Black Pronotum',Tanytarsini II,0.000552136,0.000236613
Psilachorema bidens,Tanytarsini II,0.000271585,0.000236613
Rhopalodia novae zelandicae,Tanytarsini II,-999,0.000236613
Austrosimulium australense,Tanytarsini  ,1.8e-05,0.000236613
Costachorema xanthoptera,Tanytarsini  ,0.000453227,0.000236613
Cymbella kappii,Tanytarsini  ,-999,0.000236613
Gomphonema berggreni,Tanytarsini  ,-999,0.000236613
Melosira italica/distans,Tanytarsini  ,-999,0.000236613
Closterium sp.,Stictocladius,-999,0.00024686
Epithemia sorex,Stictocladius,-999,0.00024686
Gomphonema subclavatum,Stictocladius,-999,0.00024686
Megaleptoperla sp.,Stictocladius,0.000303013,0.00024686
Scenedesmus sp.,Stictocladius,-999,0.00024686
Anguilla dieffenbachii,Zephlebia spectabilis,50,0.000258094
