Score,Label
6.41741e-06,1
6.41741e-06,1
0.1788677,1
0.1788677,1
0.001040849,1
0.0002395637,1
0.0003231837,1
4.111329e-06,1
0.001045777,1
0.001040849,1
0.6105894,1
0.6105894,1
0.001040849,1
0.6105894,1
0.6105894,1
0.2750463,1
0.2750463,1
0.2750463,1
5.603544e-09,1
0.04245608,1
0.07226161,1
0.07226161,1
9.898061e-08,1
9.898061e-08,1
9.898061e-08,1
9.898061e-08,1
7.634192e-07,1
9.330538e-06,1
9.330538e-06,1
0.2377206,1
0.2377206,1
0.2377206,1
0.002941251,1
0.002941251,1
4.518572e-06,1
2.341717e-05,1
6.959679e-05,1
6.959679e-05,1
6.959679e-05,1
0.2377206,1
0.2377206,1
0.2377206,1
6.959679e-05,1
6.959679e-05,1
6.959679e-05,1
0.2377206,1
6.959679e-05,1
6.959679e-05,1
0.2377206,1
0.2377206,1
0.2377206,1
0.5862094,1
0.5862094,1
0.5862094,1
0.003536629,1
0.003536629,1
1.337575e-13,1
0.002481799,1
1.616755e-07,1
1.013674e-12,1
2.678751e-05,1
0.0003901787,1
0.0003901787,1
0.0003901787,1
0.2750463,1
0.2750463,1
9.518978e-09,1
0.2750463,1
0.1685061,1
0.1685061,1
0.1685061,1
0.2750463,1
0.2750463,1
0.2750463,1
0.1685061,1
0.1685061,1
0.2750463,1
0.2750463,1
0.2750463,1
0.1685061,1
0.1685061,1
0.1685061,1
0.320953,1
0.001040849,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.001040849,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.2750463,1
0.2750463,1
0.2750463,1
0.5862094,1
0.5862094,1
3.005152e-07,1
0.3502465,1
1.156723e-09,1
1.378394e-08,1
0.2750463,1
0.2750463,1
0.2750463,1
0.1685061,1
0.1685061,1
0.1685061,1
0.2750463,1
0.2750463,1
0.2750463,1
0.1685061,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.1685061,1
0.2750463,1
0.2364822,1
0.2364822,1
0.2364822,1
0.1788677,1
0.1788677,1
0.002179632,1
0.0002810554,1
0.02045402,1
0.004826739,1
0.2364822,1
0.2364822,1
0.2364822,1
0.1788677,1
0.1788677,1
0.1788677,1
0.2364822,1
0.2364822,1
0.2364822,1
0.1788677,1
0.2364822,1
0.2364822,1
0.2364822,1
0.2364822,1
0.2364822,1
0.2364822,1
0.01298575,1
0.1788677,1
0.2364822,1
0.1685061,1
0.1685061,1
0.1685061,1
0.1685061,1
0.1685061,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.1685061,1
0.2750463,1
8.61349e-08,1
8.61349e-08,1
1.236239e-05,1
1.236239e-05,1
1.236239e-05,1
6.803481e-08,1
6.803481e-08,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
0.6105894,1
0.1685061,1
0.1685061,1
0.1685061,1
0.1685061,1
0.1685061,1
4.147049e-06,1
0.1587673,1
0.02145319,1
0.4919778,1
0.8344324,1
0.007221323,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.1685061,1
0.1685061,1
0.1685061,1
0.2750463,1
0.0001438227,1
0.2750463,1
0.2750463,1
0.1685061,1
0.2750463,1
0.1685061,1
0.2750463,1
0.2750463,1
0.2750463,1
0.1685061,1
0.1685061,1
0.1685061,1
1.257201e-07,1
9.038407e-11,1
0.1685061,1
0.2750463,1
0.002270121,1
0.0175724,1
5.608582e-05,1
0.1685061,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
6.803481e-08,1
1.328646e-08,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
6.803481e-08,1
1.328646e-08,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
6.803481e-08,1
1.328646e-08,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
2.591894e-07,1
2.591894e-07,1
1.773941e-05,1
0.0001309496,1
0.5759117,1
2.41117e-06,1
0.01234181,1
0.01234181,1
0.01234181,1
0.07500661,1
0.07500661,1
0.07500661,1
5.70973e-05,1
5.70973e-05,1
5.70973e-05,1
1.643977e-05,1
0.2377206,1
0.6105894,1
0.6105894,1
0.6105894,1
0.2377206,1
0.2377206,1
0.2377206,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.152238,1
9.413168e-07,1
2.591894e-07,1
0.7930323,1
0.2364822,1
0.9558859,1
0.0007582111,1
0.0007582111,1
0.07500661,1
0.07500661,1
0.02744227,1
0.07500661,1
0.5862094,1
0.6105894,1
3.236224e-09,1
0.6105894,1
0.6105894,1
0.6105894,1
5.70973e-05,1
0.6105894,1
0.6105894,1
6.41741e-06,1
0.6105894,1
0.002231808,1
0.2750463,1
0.2364822,1
2.216995e-06,1
0.002231808,1
0.6105894,1
0.6105894,1
0.2364822,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
1.643977e-05,1
0.2364822,1
0.2364822,1
0.2364822,1
0.6105894,1
5.70973e-05,1
0.6105894,1
0.6105894,1
0.6105894,1
0.2377206,1
0.001040849,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.6105894,1
0.2364822,1
0.2364822,1
0.2364822,1
0.5098326,1
0.0002998593,1
0.0002998593,1
0.0002998593,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
0.8208349,1
0.8208349,1
0.8208349,1
0.2364822,1
0.8208349,1
0.8208349,1
0.2364822,1
0.2364822,1
0.2364822,1
2.216995e-06,1
1.521453e-05,1
0.2364822,1
0.2364822,1
1.643977e-05,1
0.6105894,1
0.2364822,1
0.2364822,1
0.2364822,1
0.6105894,1
0.6105894,1
0.6105894,1
4.012351e-08,1
0.6105894,1
0.6105894,1
0.6105894,1
0.004743605,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
0.6105894,1
0.6105894,1
0.6105894,1
2.216995e-06,1
2.216995e-06,1
2.216995e-06,1
0.8208349,1
2.216995e-06,1
2.216995e-06,1
0.9991788,1
0.9991788,1
0.9991788,1
0.9991788,1
2.216995e-06,1
0.0002998593,1
0.6105894,1
2.216995e-06,1
2.216995e-06,1
0.6105894,1
0.6105894,1
0.2364822,1
0.2364822,1
0.2364822,1
0.2364822,1
6.917055e-08,1
1.188304e-06,1
3.214156e-06,1
3.214156e-06,1
3.214156e-06,1
3.214156e-06,1
3.214156e-06,1
1.425566e-05,1
0.002481799,1
0.1587673,1
0.002569565,1
0.001312924,1
0.000489535,1
1.812837e-10,1
1.812837e-10,1
0.138385,1
0.138385,1
0.138385,1
0.138385,1
3.214156e-06,1
3.214156e-06,1
3.214156e-06,1
0.6105894,1
0.002193836,1
0.6105894,1
0.6105894,1
3.214156e-06,1
0.6105894,1
3.214156e-06,1
5.70973e-05,1
0.6105894,1
0.6105894,1
3.214156e-06,1
3.214156e-06,1
3.214156e-06,1
0.001412712,1
9.038407e-11,1
3.214156e-06,1
0.6105894,1
0.3005756,1
0.02152919,1
1.381667e-09,1
0.6105894,1
0.2750463,1
0.2750463,1
0.2750463,1
0.6105894,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.2750463,1
0.6105894,1
0.6105894,1
9.038407e-11,1
1.643977e-05,1
0.2750463,1
0.2750463,1
0.2750463,1
5.70973e-05,1
0.6105894,1
0.6105894,1
0.6105894,1
4.012351e-08,1
0.299472,1
0.3005756,1
0.299472,1
0.0001490747,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
8.61349e-08,1
1.233041e-08,1
1.236239e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.663531e-05,1
2.591894e-07,1
3.214156e-06,1
3.214156e-06,1
6.641174e-09,1
4.518572e-06,1
2.341717e-05,1
7.32031e-10,1
7.32031e-10,1
7.32031e-10,1
0.6105894,1
0.6105894,1
0.6105894,1
7.32031e-10,1
7.32031e-10,1
7.32031e-10,1
0.0007582111,1
7.32031e-10,1
7.32031e-10,1
0.8803008,1
7.32031e-10,1
0.09097736,1
1.153771e-11,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.01234181,1
0.0007582111,1
1.153771e-11,1
0.6105894,1
0.0007582111,1
0.0007582111,1
0.0007582111,1
0.0007582111,1
0.00282487,1
0.9907779,1
0.0007582111,1
0.6105894,1
0.0007582111,1
0.2364822,0
0.2364822,0
8.61349e-08,0
0.2364822,0
0.6105894,0
0.3657072,0
2.663531e-05,0
0.2750463,0
0.2750463,0
0.2364822,0
1.461365e-09,0
8.61349e-08,0
1.044395e-05,0
