Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Clubiona sp,0.000195462,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Agraecina striata,Stilicus rufipes,0.000863645,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Aphidina,Thomisidae,0.002858634,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Bidessus unistriatus,Thomisidae,0.000490858,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Delphacidae,Nestus ruralis,0.000779405,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Cicadina,Lesteva sicula,0.000395811,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Aphidoidea,Nestus sp,0.000195462,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Carabidae,Paederus riparius,0.01042785,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Aphidina,Staphylinidae,0.002858634,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata piraticus,Staphylinidae,0.007289163,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Delphacidae,Lycosidae,0.000779405,0.005722203
