Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Ballus chalybeius (juv),mykorrhiza,0.001238989,-999
Brachysomus sp.,Enchytraeidae,0.005330532,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Glomeris connexa,root exudates,0.000381907,-999
Lithobius cf. crassipes (juv),mykorrhiza,0.000951286,-999
Lithobius crassipes,roots,0.003348347,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Paratullbergia callipygos,root exudates,1.46e-05,-999
Robertus lividus,roots,0.008396656,-999
Salticidae sp. (juv),plants,0.001820737,-999
Salticidae sp. (juv),roots,0.001820737,-999
Staphylinidae spec,roots,0.004003596,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Uroseius cylindricus,roots,4.03e-05,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
Zercon cf gurensis,roots,1.22e-05,-999
Coelotes sp. (juv) {xl},bacteria,0.018715775,9.5e-16
Damaeus riparius,bacteria,0.000216929,9.5e-16
Domene scabricollis,bacteria,0.003846051,9.5e-16
Eupelops plicatus,bacteria,7.89e-05,9.5e-16
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Liacarus xylariae,Oribatida sp. (juv),0.000103721,7.36e-07
Lysigamasus sp. (juv),Oribatida sp. (juv),2.42e-05,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Strigamia acuminata,bacterivorous nematodes,0.006997365,8.52e-07
Chamobates cuspidatus,Parisotoma notabilis,1.55e-05,2.41e-06
Clubionidae (juv),Parisotoma notabilis,0.003435355,2.41e-06
Coelotes sp. (juv) {xl},Parisotoma notabilis,0.018715775,2.41e-06
Damaeus riparius,Parisotoma notabilis,0.000216929,2.41e-06
Domene scabricollis,Parisotoma notabilis,0.003846051,2.41e-06
Eupelops plicatus,Parisotoma notabilis,7.89e-05,2.41e-06
Curculionidae sp.,Isotomiella minor,0.006092829,3.27e-06
Dictyna latens,Isotomidae sp.,0.002855567,3.27e-06
Folsomia quadrioculata,Isotomidae sp.,5.41e-06,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Geholaspis mandibularis,Isotomiella minor,7.64e-05,3.27e-06
Amaurobius sp. (juv),Uropodina sp. (juv),0.012068147,3.52e-06
Uropodina sp. (juv),predacious nematodes,3.52e-06,3.56e-06
Campodea sp. {l},Epicrius sp. (juv),0.002292383,3.7e-06
Geophilus insculptus,Microppia minus,0.005906476,3.83e-06
Geostiba circellaris,Microppia minus,0.001056938,3.83e-06
Lithobius crassipes,Microppia minus,0.003348347,3.83e-06
Geophilus insculptus,Quadroppia quadricarinata,0.005906476,4.77e-06
Athous sp. (juv),Folsomia spinosa,0.000875669,5.41e-06
Clubionidae (juv),Folsomia quadrioculata,0.003435355,5.41e-06
Coelotes sp. (juv) {xl},Gamasina sp. (juv),0.018715775,5.62e-06
Eupelops plicatus,Gamasina sp. (juv),7.89e-05,5.62e-06
