Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Cicadina,Stilicus rufipes,0.000332286,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Cicadina,Thomisidae,0.000332286,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Araneae,Paederus riparius,0.010881926,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Araneae,Salticidae,0.010881926,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
