Score,Label
0.2500306,1
0.9974733,1
0.2500306,1
0.2500306,1
0.2500306,1
0.2500306,1
0.9974733,1
0.2500306,1
0.001162008,1
0.2500306,1
0.001162008,1
0.9921343,1
0.2500306,1
0.2500306,1
0.001162008,1
0.997645,1
0.9974733,1
0.9974733,1
0.9974733,1
4.609986e-06,1
0.9974733,1
0.9974733,1
0.9921343,1
0.2500306,1
0.9974733,1
0.2500306,1
0.2500306,1
0.2500306,1
0.2500306,1
0.2500306,1
0.2500306,1
0.001162008,1
0.2500306,1
0.2500306,1
0.9921343,1
0.2500306,1
0.9974733,1
0.9921343,1
0.2500306,1
0.2500306,1
0.9974733,1
0.9974733,1
0.9974733,1
4.609986e-06,1
0.9974733,1
0.9974733,1
0.9974733,1
0.2500306,1
0.001162008,1
0.2500306,1
0.2500306,1
0.2500306,0
0.9974733,0
0.2500306,0
0.9974733,0
0.2500306,0
0.2500306,0
0.9974733,0
0.2500306,0
0.9921343,0
0.001162008,0
0.2500306,0
0.9921343,0
0.2500306,0
0.2500306,0
0.9974733,0
0.9921343,0
0.001162008,0
0.9921343,0
0.2500306,0
0.2500306,0
0.9921343,0
0.9974733,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
5.161057e-06,0
0.2500306,0
0.2500306,0
0.2500306,0
0.9974733,0
0.2500306,0
0.9974733,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.9974733,0
0.9921343,0
0.2500306,0
0.2500306,0
0.001162008,0
0.2500306,0
0.9974733,0
0.9921343,0
0.9974733,0
0.9974733,0
0.2500306,0
0.9921343,0
0.2500306,0
0.9974733,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.9974733,0
0.2500306,0
0.2500306,0
0.001162008,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.9974733,0
0.9921343,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.2500306,0
0.9974733,0
0.2500306,0
0.2500306,0
0.9921343,0
0.2500306,0
0.001162008,0
0.9974733,0
0.2500306,0
0.9921343,0
0.2500306,0
0.2500306,0
0.9974733,0
0.2500306,0
0.9974733,0
0.9974733,0
0.997645,0
0.2500306,0
4.609986e-06,0
0.2500306,0
