Score,Label
0.001477144,1
0.001477144,1
0.001477144,1
0.001477144,1
0.001477144,1
0.9500023,1
0.9500023,1
8.022146e-05,1
0.132637,1
0.0004392187,1
0.0004392187,1
0.0004392187,1
0.0004392187,1
0.0004392187,1
0.02014095,1
0.02014095,1
0.0003654665,1
0.002565157,1
0.03653444,1
0.8188378,1
0.003355712,1
0.003594228,1
0.8188378,1
0.003594228,1
0.0003654665,1
8.752853e-05,1
8.752853e-05,1
6.053936e-05,1
6.053936e-05,1
6.053936e-05,1
0.0003047577,1
6.195542e-05,1
6.195542e-05,1
0.0001866117,1
0.9999983,1
0.9999983,1
4.997126e-05,1
4.997126e-05,1
7.780179e-05,1
4.997126e-05,1
7.780179e-05,1
0.0001793066,1
0.0001793066,1
0.01212019,1
0.5010369,1
0.5010369,1
0.0001643668,1
0.003741584,1
0.5010369,1
0.003741584,1
0.159531,1
0.000158275,1
0.000158275,1
0.9999926,1
0.00130987,1
0.00130987,1
0.00130987,1
0.00130987,1
0.00130987,1
0.3066219,1
0.3066219,1
0.01401892,1
0.0006938722,1
0.0006938722,1
0.6739753,1
0.6739753,1
0.0002369918,1
0.0002369918,1
0.0005735171,1
0.0002369918,1
0.0005735171,1
7.473775e-05,1
7.473775e-05,1
0.0003551285,1
0.0003047577,1
0.001828035,1
0.0003399228,1
0.000174035,1
0.001828035,1
0.000174035,1
0.0003763958,1
0.0003158784,1
0.0003158784,1
0.000390826,1
0.132637,1
0.0004392187,1
0.0004392187,1
0.0004392187,1
0.0004392187,1
0.0004392187,1
0.02014095,1
0.02014095,1
0.0003654665,1
0.002565157,1
0.03653444,1
0.8188378,1
0.003355712,1
0.003594228,1
0.8188378,1
0.003594228,1
0.0003654665,1
8.752853e-05,1
8.752853e-05,1
0.00313448,1
0.00313448,1
0.0002369918,1
0.0002369918,1
0.0005735171,1
0.0002369918,1
0.0005735171,1
7.473775e-05,1
7.473775e-05,1
0.0003551285,1
0.0003047577,1
0.001828035,1
0.0003399228,1
0.000174035,1
0.001828035,1
0.000174035,1
0.0003763958,1
0.0003158784,1
0.0003158784,1
0.000390826,1
0.0006177273,1
0.000174035,1
0.0003158784,1
0.5853345,1
0.5853345,1
0.01259451,1
0.01259451,1
0.0004151788,1
0.01171883,1
0.0003047577,1
0.9973457,1
0.9999294,1
0.9999294,1
0.0008802618,1
0.9999294,1
0.9999294,1
0.0001644683,1
0.0001644683,1
0.0001644683,1
0.0001644683,1
0.0001644683,1
0.0004391358,1
0.0004391358,1
0.01443288,1
0.001828035,1
0.0004391358,1
0.01443288,1
0.01443288,1
0.01443288,1
0.001828035,1
0.02856049,1
0.02856049,1
9.235567e-05,1
0.002020741,1
0.001079478,1
0.01443288,1
0.02856049,1
0.005357761,1
0.02856049,1
0.0005941718,1
0.02856049,1
0.0005777593,0
0.005692961,0
0.005692961,0
0.0004865753,0
0.0002267816,0
8.752853e-05,0
0.5010369,0
0.005692961,0
