Score,Label
1.060217e-06,1
8.039992e-09,1
8.039992e-09,1
0.09065797,1
0.8666635,1
1.118599e-06,1
0.0003828541,1
0.001508775,1
1.118599e-06,1
3.785054e-06,1
2.545823e-07,1
0.003430103,1
0.006744804,1
0.003430103,1
4.479133e-07,1
5.452642e-06,1
0.2063947,1
3.251255e-05,1
0.0001658385,1
4.479133e-07,1
1.437829e-05,1
2.014584e-07,1
1.477943e-08,1
8.501959e-08,1
1.906362e-07,1
6.376715e-05,1
2.464766e-07,1
3.844899e-05,1
1.962105e-09,1
2.464766e-07,1
2.464766e-07,1
3.844899e-05,1
0.18256,1
8.676599e-05,1
0.54567,1
0.8666635,1
0.8666635,1
0.8666635,1
0.003146929,1
0.8666635,1
4.435499e-05,1
3.365233e-05,1
3.207702e-05,1
4.435499e-05,1
0.9114634,1
4.435499e-05,1
3.365233e-05,1
2.284565e-07,1
0.999602,1
0.003430103,1
0.9896984,1
0.003430103,1
5.21457e-08,1
0.003430103,1
0.003430103,1
3.990987e-08,1
4.478617e-06,1
1.228312e-05,1
1.204032e-08,1
0.8666635,1
0.0003012834,1
0.0001158852,1
0.004774774,1
0.0003012834,1
0.4758503,1
0.0003012834,1
0.0001158852,1
0.9166431,1
0.0003012834,1
0.0003012834,1
0.002014752,0
7.708868e-05,0
4.062989e-06,0
1.437829e-05,0
4.062989e-06,0
0.5376399,0
0.8666635,0
7.576564e-09,0
3.207702e-05,0
0.5376399,0
3.365233e-05,0
4.062989e-06,0
0.07007589,0
0.003146929,0
5.699247e-05,0
0.0003012834,0
0.5376399,0
0.1246985,0
0.05589377,0
0.003146929,0
6.376715e-05,0
4.435499e-05,0
0.001239673,0
1.893227e-06,0
3.365233e-05,0
0.8666635,0
0.9964779,0
2.642013e-05,0
0.003430103,0
0.2063947,0
2.642013e-05,0
7.168635e-05,0
0.003146929,0
5.066643e-08,0
4.435499e-05,0
0.003146929,0
0.5376399,0
0.01371053,0
0.1246985,0
6.376715e-05,0
0.001239673,0
0.0003006261,0
1.700555e-06,0
0.0003012834,0
0.9114634,0
0.1246985,0
0.001239673,0
0.0004982995,0
8.529735e-05,0
3.207702e-05,0
1.81324e-08,0
4.435499e-05,0
0.18256,0
0.8666635,0
4.435499e-05,0
0.4482952,0
0.002014752,0
0.1744919,0
2.642013e-05,0
7.233956e-05,0
4.435499e-05,0
0.002014752,0
4.435499e-05,0
3.365233e-05,0
1.118599e-06,0
7.168635e-05,0
4.435499e-05,0
1.191855e-07,0
0.001239673,0
0.9871372,0
2.642013e-05,0
0.1246985,0
0.003146929,0
7.168635e-05,0
4.435499e-05,0
1.145983e-08,0
0.001239673,0
0.001239673,0
0.1744919,0
0.003146929,0
6.376715e-05,0
0.003146929,0
5.066643e-08,0
0.1246985,0
6.376715e-05,0
4.310014e-08,0
7.168635e-05,0
0.0006845734,0
0.8666635,0
4.435499e-05,0
1.519142e-08,0
0.7566855,0
0.9886063,0
0.9977109,0
0.003497605,0
2.407876e-07,0
3.825546e-08,0
7.576564e-09,0
2.836802e-05,0
7.576564e-09,0
3.990987e-08,0
1.06067e-06,0
4.310014e-08,0
0.5376399,0
4.435499e-05,0
1.893227e-06,0
0.1246985,0
0.003279853,0
0.002014752,0
0.8666635,0
4.435499e-05,0
5.699247e-05,0
4.435499e-05,0
0.006038509,0
4.435499e-05,0
0.9964779,0
0.9964779,0
0.1246985,0
1.298679e-06,0
0.008112575,0
0.1246985,0
0.01756056,0
2.407876e-07,0
3.11429e-08,0
0.18256,0
0.1246985,0
8.200873e-06,0
3.11429e-08,0
6.376715e-05,0
0.00536467,0
3.024265e-05,0
4.435499e-05,0
3.365233e-05,0
0.7566855,0
6.376715e-05,0
0.1246985,0
1.473705e-06,0
0.003279853,0
0.9964779,0
0.54567,0
