Score,Label
3.445488e-06,1
3.445488e-06,1
8.338898e-07,1
7.113096e-05,1
3.445488e-06,1
0.9496478,1
0.7668195,1
0.7668195,1
0.7668195,1
6.430924e-05,1
0.9994759,1
0.7668195,1
0.9998883,1
0.9977162,1
0.9998883,1
0.9998883,1
0.3425913,1
0.7038061,1
0.007908556,1
0.9987434,1
0.9976103,1
0.9976103,1
0.9998883,1
0.9976103,1
0.9976103,1
0.9976103,1
0.7668195,1
0.7668195,1
0.0001549352,0
0.9588661,0
0.00100219,0
5.864543e-05,0
3.061156e-05,0
3.473149e-07,0
1.484354e-07,0
2.100999e-05,0
3.230877e-06,0
3.061156e-05,0
7.944023e-08,0
0.0009383775,0
1.484354e-07,0
3.230877e-06,0
3.205081e-05,0
3.261782e-07,0
4.815827e-06,0
0.0001387421,0
0.9942854,0
5.113846e-06,0
2.347607e-09,0
9.329498e-07,0
3.261782e-07,0
4.144782e-07,0
0.3425913,0
0.9984545,0
0.005375818,0
0.2625773,0
2.265527e-07,0
0.007908556,0
3.82954e-07,0
0.7668195,0
3.41706e-08,0
0.005375818,0
2.83864e-05,0
5.777587e-06,0
1.533472e-07,0
5.113846e-06,0
1.161778e-06,0
2.647189e-07,0
1.025821e-05,0
0.7668195,0
0.0001143008,0
0.3425913,0
4.822873e-07,0
1.714699e-08,0
2.525381e-06,0
2.647189e-07,0
0.002950237,0
3.41706e-08,0
0.03398208,0
1.810276e-05,0
5.113846e-06,0
1.369932e-05,0
3.344641e-05,0
0.00100219,0
