Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Athous subfuscus (juv) {l},root exudates,0.00467099,-999
Athous subfuscus (juv) {l},saphrophytes,0.00467099,-999
Geholaspis sp. (juv),plants,4.74e-05,-999
Lamprohiza splendidula (juv),algae,0.000513793,-999
Parasitidae (juv) {xs},dead organic matter,4.91e-06,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Protaphorura armata,plants,8.73e-06,-999
Theridiidae sp. (juv),mykorrhiza,0.003831577,-999
Athous subfuscus (juv) {l},bacteria,0.00467099,9.5e-16
Geholaspis sp. (juv),bacteria,4.74e-05,9.5e-16
Lithobius cf. crassipes (juv),bacteria,0.000951286,9.5e-16
Zercon cf gurensis,bacteria,1.22e-05,9.5e-16
Megalothorax minimus,ciliates,1.52e-05,2.63e-09
Athous subfuscus (juv) {l},root feeding nematodes,0.00467099,2.35e-07
Cylisticus sp.,root feeding nematodes,0.003154401,2.35e-07
Gamasina sp. (juv),root feeding nematodes,5.62e-06,2.35e-07
ciliates,flagellates,2.63e-09,3.63e-07
Lamprohiza splendidula (juv),bacterivorous nematodes,0.000513793,8.52e-07
Leptogamasus suecicus,bacterivorous nematodes,1.44e-05,8.52e-07
Prozercon fimbriatus,bacterivorous nematodes,6.12e-06,8.52e-07
Sminthurinus aureus,bacterivorous nematodes,5.1e-06,8.52e-07
Uropodina sp. (juv),bacterivorous nematodes,3.52e-06,8.52e-07
Atheta sp.,Isotomiella minor,0.000743498,3.27e-06
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Theridiidae sp. (juv),Uropodina sp. (juv),0.003831577,3.52e-06
Atheta sp.,predacious nematodes,0.000743498,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
