Score,Label
0.07990787,1
0.908869,1
4.613949e-05,1
0.902152,1
0.902152,1
0.9873723,1
0.902152,1
0.0004736816,1
1,1
0.9999998,1
0.182832,1
0.0001313972,1
9.331216e-07,1
1.201307e-08,1
5.485612e-09,1
1.021077e-06,1
1.201307e-08,1
1.201307e-08,1
0.002595605,1
0.9998527,1
9.873622e-07,1
0.005040151,1
0.9991096,1
2.300907e-07,1
0.9158795,0
9.331216e-07,0
0.9999961,0
7.374259e-06,0
0.182832,0
1.60414e-07,0
0.0002643399,0
0.9989381,0
1.047112e-07,0
0.01748777,0
0.0001738938,0
0.9999961,0
0.9989381,0
6.572893e-05,0
3.518932e-07,0
0.0002936372,0
0.902152,0
1.00283e-09,0
0.9960984,0
0.05015047,0
1.60414e-07,0
8.562922e-05,0
0.182832,0
3.518932e-07,0
4.613949e-05,0
0.0001888902,0
9.873622e-07,0
2.300907e-07,0
2.300907e-07,0
3.518932e-07,0
9.331216e-07,0
3.518932e-07,0
0.0001888902,0
2.4473e-06,0
3.518932e-07,0
0.001313832,0
9.398266e-06,0
0.0002936372,0
0.001313832,0
5.678632e-06,0
0.0007591973,0
0.3169281,0
0.9712906,0
5.427278e-06,0
1.909994e-08,0
7.941246e-05,0
0.182832,0
5.678632e-06,0
