Score,Label
3.173487e-07,1
3.173487e-07,1
3.173487e-07,1
3.173487e-07,1
3.173487e-07,1
0.00891574,1
0.0002293225,1
0.0002293225,1
0.0002293225,1
0.0002293225,1
0.0002293225,1
0.0002293225,1
0.4463852,1
0.4463852,1
0.4463852,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
0.1187439,1
2.565579e-08,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
8.697528e-10,1
8.697528e-10,1
8.697528e-10,1
8.697528e-10,1
8.697528e-10,1
8.697528e-10,1
8.562367e-08,1
0.4463852,1
8.697528e-10,1
4.588847e-10,1
8.697528e-10,1
0.4463852,1
8.697528e-10,1
8.697528e-10,1
8.697528e-10,1
0.4463852,1
0.844488,1
3.192257e-08,1
6.872303e-07,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
6.872303e-07,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
7.144839e-12,1
2.647898e-05,1
2.647898e-05,1
4.489775e-05,1
7.679371e-08,1
2.647898e-05,1
3.25831e-13,1
1.49401e-12,1
3.25831e-13,1
3.25831e-13,1
3.25831e-13,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
2.647898e-05,1
2.119745e-06,1
0.844488,1
0.844488,1
0.844488,1
2.501397e-06,1
2.501397e-06,1
0.0001514946,1
2.836501e-09,1
4.8882e-06,1
8.888423e-05,1
5.664039e-10,1
8.888423e-05,1
8.888423e-05,1
2.428958e-08,1
8.888423e-05,1
2.428958e-08,1
0.1187439,1
6.380725e-10,1
8.888423e-05,1
9.464268e-09,1
5.041915e-06,1
2.836501e-09,1
0.844488,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
0.4463852,1
8.697528e-10,1
8.697528e-10,1
8.697528e-10,1
8.697528e-10,1
8.697528e-10,1
8.697528e-10,1
0.4463852,1
8.697528e-10,1
8.697528e-10,1
0.4463852,1
8.697528e-10,1
8.697528e-10,1
8.697528e-10,1
0.4463852,1
0.4463852,1
0.001285782,1
1.24969e-09,1
1.24969e-09,1
1.24969e-09,1
0.001285782,1
0.001285782,1
1.24969e-09,1
1.24969e-09,1
0.001285782,1
0.4463852,1
0.4463852,1
4.316778e-11,1
