Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,mykorrhiza,0.007247949,-999
Brachyderinae sp.,roots,0.007247949,-999
Ceratinella brevis,saphrophytes,0.001816109,-999
Clubiona pallidula,mykorrhiza,0.115461338,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Dendrobaena octaedra,leaf litter,0.146111111,-999
Dendrodrilus rubidus,Enchytraeidae,0.1,-999
Dendrodrilus rubidus,leaf litter,0.1,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,roots,-999,-999
Erotylidae sp.,root exudates,0.001337558,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Geotrupes spec,dead organic matter,0.412869081,-999
Geotrupes spec,roots,0.412869081,-999
Habrocerus capillaricornis,mykorrhiza,0.001056938,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Julidae sp. (juv) {m},leaf litter,0.000294023,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {s},plants,8.19e-05,-999
Linyphiidae cf Erigoniinae (juv) {s},roots,8.19e-05,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Lysigamasus lapponicus,mykorrhiza,5.21e-05,-999
Lysigamasus lapponicus,saphrophytes,5.21e-05,-999
Lysigamasus runcatellus,dead organic matter,4.31e-05,-999
Lysigamasus runcatellus,leaf litter,4.31e-05,-999
Microppia minus,dead organic matter,3.83e-06,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,root exudates,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Nargus sp.,mykorrhiza,0.002570635,-999
Nargus sp.,saphrophytes,0.002570635,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Oribatula tibialis,dead organic matter,3.63e-05,-999
Oribatula tibialis,leaf litter,3.63e-05,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Oribatula tibialis,plants,3.63e-05,-999
Oribatula tibialis,root exudates,3.63e-05,-999
Oribatula tibialis,saphrophytes,3.63e-05,-999
Othius sp. (juv) {m},mykorrhiza,0.002792224,-999
Pergamasinae (juv) {xs},leaf litter,6.46e-06,-999
Platynothrus peltifer,leaf litter,0.000111057,-999
Polydesmidae sp.,dead organic matter,0.000201582,-999
Polydesmus inconstans,plants,0.005414882,-999
Rhysotritia duplicata,dead organic matter,0.000173747,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Tapinocyba insecta,plants,0.001163738,-999
Trachytes aegrota,saphrophytes,3.7e-05,-999
Uropoda minima (juv),dead organic matter,7.91e-06,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
dead organic matter,roots,-999,-999
leaf litter,mykorrhiza,-999,-999
plants,root exudates,-999,-999
root exudates,roots,-999,-999
roots,saphrophytes,-999,-999
Brachyderinae sp.,bacteria,0.007247949,9.5e-16
Othius sp. (juv) {m},bacteria,0.002792224,9.5e-16
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
