Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Sminthuridae,0.014086122,2.95e-05
Campsicnemus scambus,Entomobryomorpha,0.001063104,2.95e-05
Emberiza schoeniclus,Sminthuridae,20,2.95e-05
Hemistenus flavipes,Poduromorpha,0.000490858,2.95e-05
Pirata piraticus,Sminthuridae,0.00518187,2.95e-05
Araneus diadematus,Theridion sp,0.076691671,3.45e-05
Calliphoridae,Zora sp,0.014086122,3.45e-05
Ilione lineata,Zora sp,0.004252414,3.45e-05
Platycheirus sp,Theridion sp,0.004783966,3.45e-05
Sympetrum sanguineum,Theridion sp,0.222961126,3.45e-05
Anacaena limbata,Proctotrupoidea,0.000245429,7.97e-05
Culex sp,Proctotrupoidea,0.000531552,7.97e-05
Helicidae,Proctotrupoidea,0.183614407,7.97e-05
Hybotidae,Proctotrupoidea,8.21e-05,7.97e-05
Platycheirus sp,Proctotrupoidea,0.004783966,7.97e-05
Delphacidae,Hybotidae,0.000351832,8.21e-05
Anisoptera,Phoridae,0.240656453,0.000172223
Culex sp,Phoridae,0.000531552,0.000172223
Limnobaris dolorosa,Phoridae,0.011289741,0.000172223
Linyphiidae,Phoridae,0.00049746,0.000172223
Lithobius piceus,Phoridae,0.02772268,0.000172223
Acari phyto,Mangora acalypha,3.45e-05,0.000172729
Acari pred,Hahnia pusilla,3.45e-05,0.000172729
Chironomidae,Hahnia pusilla,0.000426386538461538,0.000172729
Hemistenus flavipes,Sciaridae,0.000490858,0.000173817
Pisaura mirabilis,Sciaridae,0.030296665,0.000173817
Acari phyto,Chaetarthria seminulum,3.45e-05,0.000245429
Aleocharinae,Anacaena limbata,0.000245429,0.000245429
Anacaena limbata,Hypocyphtus discoideus,0.000245429,0.000245429
Blattodea,Chaetarthria seminulum,0.001622072,0.000245429
Campsicnemus scambus,Thripomorpha verralli,0.001063104,0.000265776
Dolichopus nitidus,Thripomorpha verralli,0.001860431,0.000265776
Emberiza schoeniclus,Thripomorpha verralli,20,0.000265776
Larinioides sp,Thripomorpha verralli,0.011503751,0.000265776
Psychodidae,Thripomorpha verralli,0.000393512911764706,0.000265776
Rana temporaria temporaria,Thripomorpha verralli,2,0.000265776
Robertus sp,Thripomorpha verralli,0.001381832,0.000265776
Sympetrum striolatum,Thripomorpha verralli,0.516113717,0.000265776
Araneidae,Thanatus sp,3.45e-05,0.00027153
Brachycera,Thanatus sp,0.000744173,0.00027153
Muscidae flor,Thanatus sp,0.003322199,0.00027153
Calliphoridae,Salticidae,0.014086122,0.000302276
Araneae,Delphacidae,0.010881926,0.000351832
Caelifera,Delphacidae,0.211793792,0.000351832
Cochlicopa nitens,Delphacidae,0.179872682,0.000351832
Conocephalus dorsalis,Delphacidae,0.083954296,0.000351832
Emberiza schoeniclus,Eupterygini,20,0.000366492
Agonum viduum,Psychodidae,0.033623793,0.000393512911764706
Chrysops relictus,Psychodidae,0.012491467,0.000393512911764706
Gnathonarium dentatum,Psychodidae,0.000877463,0.000393512911764706
Emberiza schoeniclus,Jassidae,20,0.000434903
Drosophilidae,Hemistenus flavipes,0.000531552,0.000490858
Brachycera,Culex sp,0.000744173,0.000531552
Delphacidae,Rhagionidae,0.000351832,0.000744173
Larinioides cornutus,Rhagionidae,0.067709763,0.000744173
Chironomidae,Pherbellia schoenherri,0.000426386538461538,0.000797328
Hyla arborea arborea,Pherbellia schoenherri,1,0.000797328
Culex sp,Myrmarachne formicaria ,0.000531552,0.000863645
Emberiza schoeniclus,Myrmarachne formicaria ,20,0.000863645
Haematopota sp,Myrmarachne formicaria ,0.00815932,0.000863645
Araneae,Mycetophilidae,0.010881926,0.000930216
Erigone atra,Mycetophilidae,0.001036374,0.000930216
Eupterygini,Mycetophilidae,0.000366492,0.000930216
Evarcha sp,Mycetophilidae,0.00172729,0.000930216
Aleocharinae,Erigone atra,0.000245429,0.001036374
Conocephalus dorsalis,Zelotes sp,0.083954296,0.001036374
Rana temporaria temporaria,Walckenaeria nudipalpis,2,0.001036374
Robertus insignis,Walckenaeria nudipalpis,0.00226275,0.001036374
Staphylinidae,Walckenaeria nudipalpis,0.002580148,0.001036374
Sympetrum sp,Walckenaeria nudipalpis,0.244785363,0.001036374
Hybotidae,Pardosa sp,8.21e-05,0.001043283
Ceratopogonidae,Pipinculus sp,0.00121523724137931,0.001289013
Empididae,Pipinculus sp,0.001594655,0.001289013
Ilione lineata,Pipinculus sp,0.004252414,0.001289013
Emberiza schoeniclus,Robertus sp,20,0.001381832
Dolomedes sp,Lithobius sp,0.090855448,0.001474611
Larinioides sp,Lithobius sp,0.011503751,0.001474611
Ceratopogonidae,Trigonometopus frontalis,0.00121523724137931,0.0015415
Pirata piraticus,Trigonometopus frontalis,0.00518187,0.0015415
Sympetrum sanguineum,Trigonometopus frontalis,0.222961126,0.0015415
Dolichopus nitidus,Staphylininae,0.001860431,0.001718004
Mycetophilidae,Staphylininae,0.000930216,0.001718004
Limoniidae,Liocranidae,0.00213605096296296,0.00172729
Chironomidae,Ichneumonidae,0.000426386538461538,0.002038501
Coleoptera,Limoniidae,0.010129911,0.00213605096296296
Hahnia pusilla,Limoniidae,0.000172729,0.00213605096296296
Arctosa sp,Robertus insignis,0.016858349,0.00226275
Calliphoridae,Robertus insignis,0.014086122,0.00226275
Chrysops relictus,Robertus insignis,0.012491467,0.00226275
Drosophilidae,Robertus insignis,0.000531552,0.00226275
Microtus agrestis,Pirata sp,35,0.00238366
Oligochaeta,Pirata sp,0.184726629,0.00238366
Conocephalus dorsalis,Staphylinidae,0.083954296,0.002580148
Culex sp,Staphylinidae,0.000531552,0.002580148
Larinioides cornutus,Staphylinidae,0.067709763,0.002580148
Trachelipus rathkei,Xysticus sp,0.026248069,0.002763664
Trichia sericea,Xysticus sp,0.194031731,0.002763664
Chloropidae,Muscidae flor,0.000388033,0.003322199
Helicidae,Muscidae flor,0.183614407,0.003322199
Pirata piraticus,Trypoxylon attenuatum,0.00518187,0.003455087
Acari phyto,Hebrus ruficeps,3.45e-05,0.003835945
Coleoptera,Hebrus ruficeps,0.010129911,0.003835945
Emberiza schoeniclus,Jassinae,20,0.004178004
Helicidae,Ilione lineata,0.183614407,0.004252414
Anacaena limbata,Pachybrachius sp,0.000245429,0.004642227
Chironomidae,Platycheirus sp,0.000426386538461538,0.004783966
Marpissa radiata,Platycheirus sp,0.011331022,0.004783966
Limnobaris dolorosa,Pirata piraticus,0.011289741,0.00518187
Cepaea hortensis,Paederus riparius,2.012703617,0.005276727
Larinioides sp,Paederus riparius,0.011503751,0.005276727
Delphacidae,Tipulidae,0.000351832,0.005315518
Mangora acalypha,Psacadina zernyi,0.000172729,0.005528139
Agonum viduum,Cicadella viridis,0.033623793,0.006230357
Anisoptera,Cicadella viridis,0.240656453,0.006230357
Blattodea,Haematopota sp,0.001622072,0.00815932
Brachycera,Pirata tenuitarsis,0.000744173,0.009672823
Chloropidae,Pirata tenuitarsis,0.000388033,0.009672823
Empididae,Pirata tenuitarsis,0.001594655,0.009672823
Aeshnidae,Araneae,0.240656453,0.010881926
Larinioides sp,Limnobaris dolorosa,0.011503751,0.011289741
Hahnia pusilla,Marpissa radiata,0.000172729,0.011331022
Ceratopogonidae,Larinioides sp,0.00121523724137931,0.011503751
Entomobryomorpha,Larinioides sp,2.95e-05,0.011503751
Campsicnemus scambus,Tibellus maritimus,0.001063104,0.015925613
Entomobryomorpha,Tibellus maritimus,2.95e-05,0.015925613
Gnathonarium dentatum,Tibellus maritimus,0.000877463,0.015925613
Hyla arborea arborea,Tibellus maritimus,1,0.015925613
Pherbellia schoenherri,Tibellus maritimus,0.000797328,0.015925613
Sympetrum vulgatum,Tibellus maritimus,0.171939598,0.015925613
Ceratopogonidae,Trochosa sp,0.00121523724137931,0.018654731
Staphylinidae,Trochosa sp,0.002580148,0.018654731
Thanatus sp,Trochosa sp,0.00027153,0.018654731
Thanatus sp,Trachelipus rathkei,0.00027153,0.026248069
Liocranidae,Lithobius piceus,0.00172729,0.02772268
Anisoptera,Pisaura mirabilis,0.240656453,0.030296665
Coleoptera,Pisaura mirabilis,0.010129911,0.030296665
Entomobryomorpha,Pisaura mirabilis,2.95e-05,0.030296665
Hypocyphtus discoideus,Pisaura mirabilis,0.000245429,0.030296665
Larinioides cornutus,Pisaura mirabilis,0.067709763,0.030296665
Mycetophilidae,Pisaura mirabilis,0.000930216,0.030296665
Theridion sp,Tipula sp,3.45e-05,0.032158883
Helicidae,Vertigo moulinsiana,0.183614407,0.036133509
Thanatus sp,Vertigo moulinsiana,0.00027153,0.036133509
Caelifera,Larinioides cornutus,0.211793792,0.067709763
Ceratopogonidae,Larinioides cornutus,0.00121523724137931,0.067709763
Helicidae,Larinioides cornutus,0.183614407,0.067709763
Jassidae,Larinioides cornutus,0.000434903,0.067709763
Chaetarthria seminulum,Conocephalus dorsalis,0.000245429,0.083954296
Chartoscirta cincta,Dolomedes sp,0.003884811,0.090855448
Demetrias imperialis,Sympetrum vulgatum,0.006503872,0.171939598
Pirata tenuitarsis,Sympetrum vulgatum,0.009672823,0.171939598
Sympetrum sanguineum,Sympetrum vulgatum,0.222961126,0.171939598
Aeshnidae,Cochlicopa nitens,0.240656453,0.179872682
Anisoptera,Cochlicopa nitens,0.240656453,0.179872682
Chironomidae,Helicidae,0.000426386538461538,0.183614407
Antistea elegans,Oligochaeta,0.00049746,0.184726629
Theridion sp,Trichia sericea,3.45e-05,0.194031731
Araneae,Triturus sp,0.010881926,0.2
Brachycera,Sympetrum sanguineum,0.000744173,0.222961126
Clubiona sp,Sympetrum sanguineum,0.002780937,0.222961126
Araneae,Sympetrum sp,0.010881926,0.244785363
Hyla arborea arborea,Sympetrum sp,1,0.244785363
Robertus insignis,Sympetrum sp,0.00226275,0.244785363
Stethophyma grossum,Sympetrum sp,1.10031009,0.244785363
Araneae,Sympetrum striolatum,0.010881926,0.516113717
Chartoscirta cincta,Sympetrum striolatum,0.003884811,0.516113717
Natrix natrix,Sympetrum striolatum,100,0.516113717
Anisoptera,Hyla arborea arborea,0.240656453,1
Hemistenus flavipes,Hyla arborea arborea,0.000490858,1
Chloropidae,Stethophyma grossum,0.000388033,1.10031009
Hemistenus flavipes,Stethophyma grossum,0.000490858,1.10031009
Culex sp,Rana temporaria temporaria,0.000531552,2
Demetrias imperialis,Rana temporaria temporaria,0.006503872,2
Ichneumonidae,Rana temporaria temporaria,0.002038501,2
Platycheirus sp,Rana temporaria temporaria,0.004783966,2
Chloropidae,Emberiza schoeniclus,0.000388033,20
Emberiza schoeniclus,Microtus agrestis,20,35
Araneidae,Vulpes vulpes,3.45e-05,5000
Haematopota sp,Vulpes vulpes,0.00815932,5000
Ilione lineata,Vulpes vulpes,0.004252414,5000
Staphylininae,Vulpes vulpes,0.001718004,5000
Sympetrum vulgatum,Vulpes vulpes,0.171939598,5000
