Score,Label
0.003351218,1
0.003351218,1
0.0002362984,1
1,1
0.741357,1
1,1
0.0003966915,1
1.251689e-10,1
0.2500189,1
5.490693e-11,1
2.801831e-06,1
1,1
2.411646e-09,0
0.2500189,0
0.2500189,0
3.206292e-05,0
5.913577e-10,0
7.491049e-05,0
0.0001623273,0
3.260065e-08,0
1.526208e-08,0
5.490693e-11,0
3.206292e-05,0
1.923596e-10,0
2.411646e-09,0
0.0004853723,0
5.703693e-11,0
5.490693e-11,0
0.01044521,0
1.923596e-10,0
1.118514e-06,0
1.251689e-10,0
1.923596e-10,0
1.423873e-06,0
2.411646e-09,0
2.229138e-11,0
