Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Rhodacarus sp.,dead organic matter,2.03e-06,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
Micranurida pygmaea,bacteria,5.04e-06,9.5e-16
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Ceratophysella sp.,Rhodacarus sp.,5.96e-06,2.03e-06
Micraphorura absoloni,Rhodacarus sp.,3.88e-06,2.03e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Clubiona pallidula,Micraphorura absoloni,0.115461338,3.88e-06
Maro minutus,Micraphorura absoloni,0.000319337,3.88e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Xantholinus sp. (juv) {m},Zercon sp. (juv),0.001552369,7.12e-06
Rhodacarus coronatus,Uropoda minima (juv),1.2e-05,7.91e-06
Micraphorura absoloni,Protaphorura sp.,3.88e-06,8.73e-06
Brachychthoniidae spp.,Lepidocyrtus sp. (juv),7.11e-06,8.99e-06
Ceratophysella sp.,Lepidocyrtus sp. (juv),5.96e-06,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus sp. (juv),0.000184087,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Atheta sp. (juv),Rhodacarus coronatus,0.000175231,1.2e-05
Galumna tarsipennata,Rhodacarus coronatus,5.33e-05,1.2e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Elateridae sp.,Megalothorax minimus,0.02957777,1.52e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Maro minutus,Scolopendrella cf. subnuda {s},0.000319337,2.33e-05
Acrotrichis sp.,Carabodes subarcticus,0.000456894,3.16e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Coleoptera sp.,Lysigamasus runcatellus,0.001535648,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Metellina segmentata,Veigaia nemorensis,0.004189325,4.83e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.007247949,8.19e-05
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {s},9.55e-05,8.19e-05
Coleoptera sp.,Damaeus auritus,0.001535648,0.000154429
Brachyderinae sp.,Dalopius marginatus (juv) {m},0.007247949,0.000184087
Chamobates voigtsi,Dalopius marginatus (juv) {m},1.17e-05,0.000184087
Coleoptera sp.,Galumna lanceata,0.001535648,0.000216186
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Acrotrichis sp.,Aleocharinae sp1 (juv),0.000456894,0.000349987
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Julidae sp.,Lathrobium sp. (juv),0.00617,0.000447918
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Brachyderinae sp.,Campodea sp. {m},0.007247949,0.000717334
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Erotylidae sp.,Habrocerus capillaricornis,0.001337558,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Linyphia hortensis,Tapinocyba insecta,0.005205442,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Brachychthoniidae spp.,Erotylidae sp.,7.11e-06,0.001337558
Ceratinella brevis,Erotylidae sp.,0.001816109,0.001337558
Enchytraeidae,Erotylidae sp.,-999,0.001337558
Aleocharinae sp1 (juv),Saaristoa abnormis,0.000349987,0.001376267
Julidae sp.,Saaristoa abnormis,0.00617,0.001376267
Maro minutus,Saaristoa abnormis,0.000319337,0.001376267
Brachyderinae sp.,Coleoptera sp.,0.007247949,0.001535648
Clubiona pallidula,Coleoptera sp.,0.115461338,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Agriotes aterrimus (juv),Tenuiphantes tenuis,0.003631715,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Dalopius marginatus (juv) {m},Nargus sp.,0.000184087,0.002570635
Lysigamasus lapponicus,Nargus sp.,5.21e-05,0.002570635
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Julidae sp. (juv) {m},Liocranidae sp. (juv),0.000294023,0.002874279
Agriotes aterrimus (juv),Cylisticus sp.,0.003631715,0.003154401
Campodea sp. {m},Cylisticus sp.,0.000717334,0.003154401
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Achipteria coleoptrata,Agriotes aterrimus (juv),5e-05,0.003631715
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Haplodrassus silvstris,Malthodes sp. (juv),0.046070603,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Clubionidae (juv),Ozyptila particola,0.003435355,0.005064089
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Clubiona pallidula,Julidae sp.,0.115461338,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Atheta fungi,Brachyderinae sp.,0.00069019,0.007247949
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
Aleocharinae sp1 (juv),Clubiona pallidula,0.000349987,0.115461338
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
