Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Oncopodura crassicornis,root exudates,1.67e-05,-999
Eulohmannia ribagai,root feeding nematodes,8.7e-05,2.35e-07
Callobius claustrarius,flagellates,0.077277391,3.63e-07
Nesovitrea hammonis (juv),flagellates,0.001439063,3.63e-07
Veigaia exigua (juv),fungivorous nematodes,8.43e-06,5.35e-07
Dissorhina ornata,Isotomiella minor,1.17e-05,3.27e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Phthiracarus anonymus,Veigaia exigua (juv),7.15e-05,8.43e-06
Achipteria coleoptrata,Mesaphorura sp.,5e-05,1.46e-05
Julidae sp.,Oppiella obsoleta,0.00617,1.58e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Folsomia quadrioculata,Oncopodura crassicornis,5.41e-06,1.67e-05
Nesovitrea hammonis (juv),Oncopodura crassicornis,0.001439063,1.67e-05
Achipteria coleoptrata,Atropacarus striculus,5e-05,2.49e-05
Lithobius cf. mutabilis (juv),Pachyseius humeralis,0.001784674,3.28e-05
Elateridae sp1 (juv) {l},Phthiracarus anonymus,0.01092301,7.15e-05
Eulohmannia ribagai,Phthiracarus anonymus,8.7e-05,7.15e-05
Curculionidae sp. (juv),Eulohmannia ribagai,0.017685976,8.7e-05
Bythinus acutangulus,Scutigerella immaculata {m},0.000326196,0.000203722
Eulohmannia ribagai,Pulmonata sp. (juv),8.7e-05,0.000232019
Harpactea lepida (juv) large,Pulmonata sp. (juv),0.004962887,0.000232019
Limacidae sp.,Pulmonata sp. (juv),0.184894,0.000232019
Lithobius muticus,Pulmonata sp. (juv),0.003677257,0.000232019
Lithobius sp3 {m},Pulmonata sp. (juv),0.000204057,0.000232019
Clubionidae (juv),Glomeris sp. (juv) {m},0.003435355,0.000269864
Geophilus electricus,Glomeris sp. (juv) {m},0.00996843,0.000269864
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Harpactea lepida (juv) small,Plectophoreus fischeri,0.002996785,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Nargus anisotomoides,Plectophoreus fischeri,0.001385543,0.000326196
Cylisticus sp.,Trichoniscus pusillus {m},0.003154401,0.000404192
Bythinus acutangulus,Scydmaenidae sp2,0.000326196,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Nargus wilkini,Saloca diceros,0.002349298,0.001156146
Quedius sp. (juv),Saloca diceros,0.002088641,0.001156146
Diplocephalus picinus,Nesovitrea hammonis (juv),0.001612679,0.001439063
Elateridae sp.,Nesovitrea hammonis (juv),0.02957777,0.001439063
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Quedius sp. (juv),Xantholinus sp. (juv) {m},0.002088641,0.001552369
Coelotes sp. (juv) {xl},Neobisium sp.,0.018715775,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Discus rotundatus,Lithobius cf. mutabilis (juv),0.007771684,0.001784674
Nesovitrea hammonis,Salticidae sp. (juv),0.002188587,0.001820737
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Bythinus acutangulus,Nesovitrea hammonis,0.000326196,0.002188587
Bythinus acutangulus,Nargus wilkini,0.000326196,0.002349298
Cylisticus sp.,Nargus wilkini,0.003154401,0.002349298
Geophilus electricus,Nargus wilkini,0.00996843,0.002349298
