Prey,Predator,PreyMass,PredatorMass
Acanthocyclops vernalis,Detritus,4.01e-05,-999
Acipenser brevirostrum,Detritus,10000,-999
Alosa pseudoharengus,Detritus,360,-999
Ampelisca vadorum,Sediment,0.011827192,-999
Ampelisca verrilli,Paravortex genellipara,0.011827192,-999
Ampithoe longimana,Portunus spinimanus,0.023974552,-999
Anadara ovalis,Macroalgae,0.14822689,-999
Calanus finmarchicus,Macroalgae,0.000171891,-999
Camptocercus rectirostris,Detritus,2.51e-05,-999
Cancer borealis,Macroalgae,200,-999
Cancer irroratus,Paravortex genellipara,180,-999
Carcinus sp.,Macroalgae,-999,-999
Cerastoderma pinnulatum,Detritus,0.05070428,-999
Chaetopterus variopedatus,Sediment,4.03425877460488,-999
Chironomidae,Macroalgae,-76.6655864344615,-999
Chthamalus fragilis,Leptogorgia virgulata,0.005047659,-999
Corycaeus amazonicus,Detritus,4.01e-05,-999
Corycaeus amazonicus,Paravortex genellipara,4.01e-05,-999
Corycaeus venustus,Portunus spinimanus,4.01e-05,-999
Crassostrea ariakensis,Macroalgae,60,-999
Cyanobacteria,Macroalgae,1.26e-11,-999
Diacyclops thomasi,Sediment,6.96e-05,-999
Diadumene leucolena,Macroalgae,0.083298185,-999
Diaptomus sp.,Paravortex genellipara,4.01e-05,-999
Diosaccus tenuicornis,Macroalgae,4.01e-05,-999
Dreissena polymorpha,Macroalgae,0.05070428,-999
Ergasilus versicolor,Leptogorgia virgulata,0.000171891,-999
Ergasilus versicolor,Macroalgae,0.000171891,-999
Erichsonella attenuata,Macroalgae,0.002042716,-999
Erimyzon oblongus,Leptogorgia virgulata,75.76,-999
Etrumeus teres,Leptogorgia virgulata,133.93,-999
Eucyclops agilis,Macroalgae,4.01e-05,-999
Gammarus mucronatus,Sediment,0.001177408,-999
Gammarus tigrinus,Sediment,0.001177408,-999
Geukensia demissa,Macroalgae,0.662445795,-999
Glycera dibranchiata,Leptogorgia virgulata,2.80725405175714,-999
Haploscoloplos fragilis,Macroalgae,0.081175459645,-999
Heteromastus filiformis,Leptogorgia virgulata,0.264696695661905,-999
Japonactaeon punctostriatus,Paravortex genellipara,0.001177408,-999
Jassa falcata,Macroalgae,0.001177408,-999
Lepidactylus dytiscus,Leptogorgia virgulata,0.001177408,-999
Limacina helicina,Macroalgae,0.00500424644827586,-999
Limulus polyphemus,Macroalgae,2000,-999
Limulus polyphemus,Paravortex genellipara,2000,-999
Liriope tetraphylla,Paravortex genellipara,0.05070428,-999
Loimia medusa,Macroalgae,10.2549752978244,-999
Lolliguncula brevis,Macroalgae,0.776273259,-999
Lumbrineris fragilis,Paravortex genellipara,9.20776422953171,-999
Lumbrineris fragilis,Sediment,9.20776422953171,-999
Luxilus cornutus,Portunus spinimanus,15.6216271,-999
Malaclemys terrapin,Paravortex genellipara,454,-999
Melita appendiculata,Paravortex genellipara,0.001177408,-999
Menidia beryllina,Portunus spinimanus,9.737600417,-999
Microprotopus raneyi,Sediment,0.001177408,-999
Mullus auratus,Portunus spinimanus,51.34469182,-999
Mysidopsis bigelowi,Portunus spinimanus,0.002042716,-999
Nassarius vibex,Paravortex genellipara,0.005047659,-999
Oithona colcarva,Portunus spinimanus,0.012329401,-999
Ovalipes ocellatus,Paravortex genellipara,17.7,-999
Palaemonetes intermedius,Paravortex genellipara,0.083298185,-999
Rhithropanopeus harrisii,Sediment,2.15,-999
Acartia tonsa,Trichoptera,0.000171891,-86.8437978594783
Ampelisca verrilli,Trichoptera,0.011827192,-86.8437978594783
Cerapus tubularis,Trichoptera,0.021639787,-86.8437978594783
Eurytemora americana,Trichoptera,4.01e-05,-86.8437978594783
Gammarus mucronatus,Trichoptera,0.001177408,-86.8437978594783
Jassa falcata,Trichoptera,0.001177408,-86.8437978594783
Metamysidopsis sp.,Trichoptera,0.001726663,-86.8437978594783
Prionotus carolinus,Trichoptera,526.5,-86.8437978594783
Sabaco elongatus,Trichoptera,0.557967284360976,-86.8437978594783
Sphoeroides maculatus,Trichoptera,216.4776582,-86.8437978594783
Bryozoan,Plecoptera,0.000275928,-86.5565528080435
Caprella penantis,Plecoptera,0.034575145,-86.5565528080435
Chaetopterus variopedatus,Plecoptera,4.03425877460488,-86.5565528080435
Corophium tuberculatum,Plecoptera,0.001177408,-86.5565528080435
Gasterosteus aculeatus,Plecoptera,1.682419866,-86.5565528080435
Lucania parva,Plecoptera,2.216074192,-86.5565528080435
Lumbrineris fragilis,Plecoptera,9.20776422953171,-86.5565528080435
Menidia menidia,Plecoptera,28.89233175,-86.5565528080435
Metamysidopsis sp.,Plecoptera,0.001726663,-86.5565528080435
Mytilopsis leucophaeata,Plecoptera,0.007402367,-86.5565528080435
Pectinaria gouldii,Plecoptera,0.0446681869238095,-86.5565528080435
Aegathoa medialis,Chironomidae,0.001177408,-76.6655864344615
Centrarchus macropterus,Chironomidae,62.50465,-76.6655864344615
Cerastoderma pinnulatum,Chironomidae,0.05070428,-76.6655864344615
Ampelisca verrilli,Cyanobacteria,0.011827192,1.26e-11
Callinectes sapidus,Cyanobacteria,377.606837606838,1.26e-11
Chydorus sp.,Cyanobacteria,3.2e-06,1.26e-11
Acetes americanus,Dinoflagellata,0.00680220671328671,2.53e-09
Aequipecten irradians,Dinoflagellata,0.347311081,2.53e-09
Ampelisca vadorum,Dinoflagellata,0.011827192,2.53e-09
Anadara ovalis,Dinoflagellata,0.14822689,2.53e-09
Anchoa mitchilli,Thalassionema proschkinae,5.59010529892,2.53e-09
Balanus improvisus,Dinoflagellata,0.021639787,2.53e-09
Centropages furcatus,Dinoflagellata,4.01e-05,2.53e-09
Cerastoderma pinnulatum,Dinoflagellata,0.05070428,2.53e-09
Corycaeus speciosus,Dinoflagellata,4.01e-05,2.53e-09
Crepidula fornicata,Dinoflagellata,0.05070428,2.53e-09
Cyanobacteria,Thalassionema proschkinae,1.26e-11,2.53e-09
Ectocyclops phaleratus,Thalassionema proschkinae,4.01e-05,2.53e-09
Eteone heteropoda,Thalassionema proschkinae,0.264696695661905,2.53e-09
Gammarus daiberi,Thalassionema proschkinae,0.001177408,2.53e-09
Haploscoloplos fragilis,Thalassionema proschkinae,0.081175459645,2.53e-09
Heteromysis formosa,Thalassionema proschkinae,0.003159213,2.53e-09
Hypsoblennius hentz,Thalassionema proschkinae,16.0785593,2.53e-09
Leptocheirus plumulosus,Thalassionema proschkinae,0.001177408,2.53e-09
Orthopristis chrysoptera,Thalassionema proschkinae,199.42,2.53e-09
Palaemonetes vulgaris,Thalassionema proschkinae,0.118805423,2.53e-09
Alosa mediocris,Diatoms,765.0231,2.53e-09
Ampelisca vadorum,Diatoms,0.011827192,2.53e-09
Apeltes quadracus,Diatoms,2.801225404,2.53e-09
Canuella elongata,Diatoms,4.01e-05,2.53e-09
Caranx hippos,Diatoms,6985.98,2.53e-09
Ceriodaphnia quadrangula,Diatoms,9.39e-05,2.53e-09
Clymenella torquata,Diatoms,1.30737543236098,2.53e-09
Crassostrea ariakensis,Diatoms,60,2.53e-09
Diadumene leucolena,Diatoms,0.083298185,2.53e-09
Acartia hudsonica,Balanion sp.,0.000171891,1.32e-08
Acartia tonsa,Ciliates,0.000171891,1.32e-08
Bankia gouldi,Ciliates,0.034575145,1.32e-08
Bittiolum varium,Ciliates,0.001177408,1.32e-08
Caranx hippos,Ciliates,6985.98,1.32e-08
Chydorus sp.,Ciliates,3.2e-06,1.32e-08
Acartia hudsonica,Heterosigma akashiwo,0.000171891,5.95e-08
Acartia hudsonica,Other algae,0.000171891,5.95e-08
Astroscopus guttatus,Other algae,477.042,5.95e-08
Clymenella torquata,Heterosigma akashiwo,1.30737543236098,5.95e-08
Corophium tuberculatum,Heterosigma akashiwo,0.001177408,5.95e-08
Corophium tuberculatum,Other algae,0.001177408,5.95e-08
Crepidula convexa,Other algae,0.011827192,5.95e-08
Cyathura polita,Other algae,0.001177408,5.95e-08
Diatoms,Heterosigma akashiwo,2.53e-09,5.95e-08
Elops saurus,Other algae,1552.69,5.95e-08
Erichsonella attenuata,Other algae,0.002042716,5.95e-08
Harpacticus chelifer,Heterosigma akashiwo,4.01e-05,5.95e-08
Hexapanopeus angustifrons,Other algae,1.2,5.95e-08
Libinia emarginata,Other algae,194.9,5.95e-08
Metamysidopsis sp.,Other algae,0.001726663,5.95e-08
Microgobius thalassinus,Other algae,2.670119451,5.95e-08
Mnemiopsis leidyi,Other algae,0.102267923,5.95e-08
Myicola major,Other algae,4.01e-05,5.95e-08
Oithona colcarva,Other algae,0.012329401,5.95e-08
Bacteria,Rotifers,2.02e-10,3.02e-06
Balanion sp.,Rotifers,1.32e-08,3.02e-06
Balanus eburneus,Rotifers,0.021639787,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Corycaeus speciosus,Rotifers,4.01e-05,3.02e-06
Crangon septemspinosa,Rotifers,0.4,3.02e-06
Cunina sp.,Rotifers,0.05070428,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Ectocyclops phaleratus,Rotifers,4.01e-05,3.02e-06
Enneacanthus gloriosus,Rotifers,12.70707566,3.02e-06
Idotea balthica,Rotifers,0.021639787,3.02e-06
