Prey,Predator,PreyMass,PredatorMass
Diatoma hyemale var mesodon,Tanypodinae,-999,0.00036948
Eunotia curvata,Tanypodinae,-999,0.00036948
Eunotia denticulata,Tanypodinae,-999,0.00036948
Eunotia incisa,Tanypodinae,-999,0.00036948
Eunotia rhomboidea,Tanypodinae,-999,0.00036948
Eunotia sp.,Tanypodinae,-999,0.00036948
Eunotia vanheurckii var intermedia,Tanypodinae,-999,0.00036948
Fragilaria virescens,Tanypodinae,-999,0.00036948
Frustulia rhomboides var saxonica,Tanypodinae,-999,0.00036948
Frustulia rhomboides var viridula,Tanypodinae,-999,0.00036948
Leuctra nigra,Tanypodinae,0.000843239,0.00036948
Nemoura cambrica,Tanypodinae,0.001995597,0.00036948
Oligochaetae,Tanypodinae,0.000651763,0.00036948
Siphonoperla	torrentium,Tanypodinae,0.000999513,0.00036948
Chironomidae indet.,Plectrocnemia conspersa,0.000156713,0.003732982
Fragilaria vaucheriae,Plectrocnemia conspersa,-999,0.003732982
Leuctra nigra,Plectrocnemia conspersa,0.000843239,0.003732982
Nemoura cambrica,Plectrocnemia conspersa,0.001995597,0.003732982
Oligochaetae,Plectrocnemia conspersa,0.000651763,0.003732982
Achnanthes austriaca var helvetica,Chaetopteryx	villosa,-999,0.006197168
Achnanthes marginulata,Chaetopteryx	villosa,-999,0.006197168
Aulacoseira distans var nivalis,Chaetopteryx	villosa,-999,0.006197168
Brachysira brebissonii,Chaetopteryx	villosa,-999,0.006197168
Oreodytes davisii,Sialis lutaria,0.170431436,0.024247814
Chironomidae indet.,Sigara lateralis,0.000156713,4
Oligochaetae,Sigara lateralis,0.000651763,4
Sialis lutaria,Sigara lateralis,0.024247814,4
Chironomidae indet.,Salmo trutta,0.000156713,79.8104926
Halesus radiatus,Salmo trutta,0.033610343,79.8104926
Leuctra nigra,Salmo trutta,0.000843239,79.8104926
Nemoura cambrica,Salmo trutta,0.001995597,79.8104926
Oligochaetae,Salmo trutta,0.000651763,79.8104926
