Score,Label
1.064087e-11,1
0.04500138,1
0.02623637,1
0.9995489,1
0.9994115,1
0.9986804,1
0.9994115,1
0.999837,1
0.9994115,1
0.5005453,1
0.5005453,1
0.6997586,1
0.990463,1
0.990463,1
0.9991274,1
0.9992434,1
0.0344519,1
7.929662e-06,1
0.001124472,1
0.5005453,1
0.6997586,1
0.5005453,1
0.000248488,1
5.708242e-11,0
0.4037455,0
1.094952e-10,0
3.182335e-06,0
0.6997586,0
2.233524e-09,0
0.0004991474,0
0.7936164,0
1.565629e-08,0
1.565629e-08,0
0.1436187,0
5.708242e-11,0
0.0003249829,0
0.001662501,0
8.561758e-13,0
1.966858e-07,0
0.001976442,0
1.565629e-08,0
1.315937e-07,0
3.648372e-15,0
5.511708e-08,0
0.9987106,0
0.7936164,0
0.6997586,0
1.51474e-13,0
0.001662501,0
1.966858e-07,0
2.929753e-09,0
1.966858e-07,0
0.3700145,0
1.094952e-10,0
2.075527e-11,0
6.174044e-08,0
0.990463,0
9.608876e-12,0
1.565629e-08,0
1.02862e-13,0
3.875357e-05,0
7.035329e-07,0
9.270236e-07,0
0.4037455,0
0.4037455,0
1.549506e-08,0
0.9326454,0
2.641774e-08,0
2.335399e-07,0
