Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Rhodacarellus cf kreuzi (juv),8.99e-06,1.25e-05
Micranurida pygmaea,Rhodacarellus cf kreuzi (juv),5.04e-06,1.25e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Mesaphorura sylvatica,Veigaia cerva (juv),1.46e-05,3.3e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Megalothorax minimus,Pseudoparasitus placentulus,1.52e-05,5.37e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Geholaspis longispinosus (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Stilicus sp. (juv),0.000220271,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Blaniulidae sp. (juv),Leptacinus sp. (juv),0.000138541,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Agriotinae sp1 (juv),Lithobius sp.,0.00030966,0.00359344
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
