Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),dead organic matter,0.001333964,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachyderinae sp.,dead organic matter,0.007247949,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Cychrus attenuatus,Enchytraeidae,0.51825924,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,roots,-999,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lepidocyrtus lignorum,roots,8.99e-06,-999
Leptogamasus cf. tectegynellus,mykorrhiza,4.25e-05,-999
Leptogamasus cf. tectegynellus,plants,4.25e-05,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Lithobius sp2 {l},algae,0.000157031,-999
Lithobius sp2 {l},dead organic matter,0.000157031,-999
Othius sp. (juv) {m},plants,0.002792224,-999
Othius sp. (juv) {m},saphrophytes,0.002792224,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Tachyusa sp. (juv),root exudates,0.000198338,-999
Tapinocyba insecta,roots,0.001163738,-999
Uroseius cylindricus (juv),algae,2.39e-05,-999
Xantholinus sp. (juv) {s},leaf litter,0.000392277,-999
Xantholinus sp. (juv) {s},roots,0.000392277,-999
Ceratophysella sp.,bacteria,5.96e-06,9.5e-16
Lysigamasus puerilis (juv),bacteria,5.01e-06,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Uroseius cylindricus (juv),bacteria,2.39e-05,9.5e-16
Veigaia sp. (juv),bacteria,6.03e-06,9.5e-16
Gnaphosidae sp. (juv),ciliates,0.004960839,2.63e-09
Leptogamasus cf. tectegynellus,ciliates,4.25e-05,2.63e-09
Lithobius curtipes {m},ciliates,0.000549987,2.63e-09
Othius sp. (juv) {m},ciliates,0.002792224,2.63e-09
Pergamasinae (juv) {xs},ciliates,6.46e-06,2.63e-09
Pterostichus sp.,ciliates,0.14115915,2.63e-09
Tapinocyba insecta,ciliates,0.001163738,2.63e-09
Agriotes aterrimus (juv),amoebae,0.003631715,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Lithobius sp2 {l},amoebae,0.000157031,2.8e-08
Geostiba circellaris,root feeding nematodes,0.001056938,2.35e-07
Arion silvaticus,flagellates,0.192352467,3.63e-07
Pachylaelaps laeuchlii,flagellates,6.68e-05,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Pterostichus sp.,flagellates,0.14115915,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
