Score,Label
1.421029e-19,1
0.2533562,1
0.8288978,1
0.001753123,1
3.705698e-07,1
0.4605664,1
0.2392364,1
0.4605664,1
0.1303803,1
0.02795971,1
0.727641,1
0.05923196,1
0.9999988,1
1.039348e-10,1
1.039348e-10,1
6.367457e-15,1
0.798587,1
0.9877487,1
0.9961343,1
0.1654177,1
0.7489461,1
0.2969334,1
0.9983381,1
0.8153384,1
0.1530561,1
0.3020789,1
0.3508228,1
0.3020789,1
0.9363173,1
0.7478749,1
0.940183,1
0.6296174,1
0.8352793,1
0.8314501,1
0.9886839,1
0.1530561,1
0.2556416,1
0.4246245,1
0.7441624,1
0.7441624,1
0.528331,1
0.5721061,1
0.2600932,1
0.1718632,1
0.4832389,1
0.8153384,1
0.9955669,1
0.0142932,1
0.01302662,1
0.9958379,1
0.9679523,1
0.0005787842,1
0.3959109,1
0.3959109,1
0.2067486,1
0.3516251,1
0.4902434,1
0.4162548,1
0.8147793,1
0.8054817,1
0.6037987,1
0.6037987,1
0.9670012,1
0.6437379,1
0.3257264,1
0.1530561,1
0.1530561,1
0.1895223,1
0.05221859,1
0.05221859,1
0.9968901,1
0.1798569,1
0.1530561,1
0.1530561,1
0.06414228,1
0.1931394,1
0.9372761,1
0.003022886,1
0.1530561,1
0.4605664,1
0.1530561,1
0.1530561,1
0.6870236,1
0.8247308,1
0.0001053958,1
1.0728e-09,1
0.1973746,1
0.000945561,1
0.06917526,1
0.909269,1
0.7664028,1
0.8661785,1
0.8193735,1
0.7739623,1
0.1530561,1
0.9996454,1
0.9996454,1
0.02956719,1
0.9996383,1
0.6887289,1
0.02837461,1
0.02267676,1
0.4133219,1
0.1204605,1
0.1530561,1
0.1530561,1
0.2617648,1
0.007447124,1
0.9967927,1
0.9996597,1
0.1530561,1
0.5069206,1
0.1530561,1
0.004383935,1
0.9050637,1
0.8270465,1
0.841359,1
0.3020789,1
0.3020789,1
0.1530561,1
6.421252e-12,1
0.2936419,1
0.1530561,1
0.7300147,1
0.1530561,1
0.1530561,1
0.3020789,1
0.9999398,1
0.2392364,1
0.5207938,1
0.5207938,1
0.1530561,1
1.921428e-05,1
0.3021896,1
0.8825538,1
0.99533,1
0.999997,1
0.9327152,1
0.9816021,1
0.9538605,1
0.01894536,1
0.968255,1
0.7271257,1
0.234009,1
0.5600797,1
0.0008064763,1
0.9934615,1
0.2379976,1
0.4561242,1
0.9654449,1
1.654134e-06,1
0.02329229,1
0.4902434,1
0.1530561,1
0.1530561,1
0.0005785401,1
0.7739623,1
0.6933216,1
0.3020789,1
0.4036138,1
0.9349754,1
0.989066,1
0.9981586,1
0.989066,1
0.989066,1
0.2600932,1
0.1530561,1
0.001440413,1
0.1530561,1
0.9847453,1
0.9999152,1
0.989132,1
0.4561242,1
0.9969516,1
0.7739623,1
0.1530561,1
