Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Adoristes ovatus,Lithobius aeruginosus {s},6.44e-05,5.6e-05
Carabodes ornatus,Lithobius aeruginosus {s},7.15e-05,5.6e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Ceratophysella denticulata,Lysigamasus parunciger,5.96e-06,6.45e-05
Lepidocyrtus lanuginosus,Lysigamasus parunciger,8.99e-06,6.45e-05
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Tapinocyba pallens,Troxochrus nasutus,0.000732341,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Acrotona sylvicola,Gyrohypnus sp. (juv),0.000746442,0.001929925
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Adoristes ovatus,Lithobius mutabilis,6.44e-05,0.004660424
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Macrargus rufus,Molops piceus,0.004556828,0.110875648
