Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Arionidae sp.,Enchytraeidae,0.173821667,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Brachysomus sp.,Enchytraeidae,0.005330532,-999
Coelotes terrestris,Enchytraeidae,0.03574029,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Curculionidae sp. (juv),Enchytraeidae,0.017685976,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Geophilus flavus,leaf litter,0.007949148,-999
Glomeris sp. (juv) {m},leaf litter,0.000269864,-999
Glomeris sp. (juv) {m},mykorrhiza,0.000269864,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp. (juv) {m},mykorrhiza,0.000467176,-999
Lithobius sp. (juv) {m},plants,0.000467176,-999
Molops elatus,algae,0.238260273,-999
Molops elatus,dead organic matter,0.238260273,-999
Molops elatus,leaf litter,0.238260273,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Robertus lividus,algae,0.008396656,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Veigaia cerva (juv),mykorrhiza,3.3e-05,-999
Veigaia cerva (juv),plants,3.3e-05,-999
Veigaia cerva (juv),roots,3.3e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Lithobius sp. (juv) {m},bacteria,0.000467176,9.5e-16
Molops elatus,bacteria,0.238260273,9.5e-16
Notiophilus sp.,bacteria,0.011241152,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Molops elatus,ciliates,0.238260273,2.63e-09
Lithobius sp.,amoebae,0.00359344,2.8e-08
Molops elatus,amoebae,0.238260273,2.8e-08
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
Aporrectodea caliginosa (juv) {xxxl},flagellates,0.207777778,3.63e-07
Aporrectodea rosea,flagellates,0.219642857,3.63e-07
Elateridae sp1 (juv) {m},flagellates,0.000283672,3.63e-07
Euophrys frontalis,flagellates,0.00313298,3.63e-07
Glomeris conspersa {xl},flagellates,0.018073387,3.63e-07
Habrocerus capillaricornis,flagellates,0.001056938,3.63e-07
Hahniidae sp. (juv),flagellates,0.00062287,3.63e-07
Helicidae sp. (juv),flagellates,0.010157043,3.63e-07
Lepidocyrtus lanuginosus,flagellates,8.99e-06,3.63e-07
Lithobius sp1 {s},flagellates,4.11e-05,3.63e-07
Pergamasinae (male),flagellates,9.62e-05,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Amaurobius sp. (juv),fungivorous nematodes,0.012068147,5.35e-07
Diplocephalus picinus,fungivorous nematodes,0.001612679,5.35e-07
Molops elatus,fungivorous nematodes,0.238260273,5.35e-07
Neon reticulatus,fungivorous nematodes,0.00188068,5.35e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Molops elatus,Oribatida sp. (juv),0.238260273,7.36e-07
Veigaia cf agilis (juv),bacterivorous nematodes,9.5e-06,8.52e-07
