Score,Label
0.9852653,1
0.2274085,1
0.60969,1
0.9365015,1
0.9789884,1
1.267938e-09,1
0.9086627,1
1.822218e-17,1
0.9912189,1
0.9857809,1
0.999092,1
0.1881028,1
9.54612e-06,1
8.167227e-07,1
1.913485e-14,1
8.985762e-21,1
0.8489432,1
1.640306e-11,1
0.3110344,1
0.9999982,1
0.9958555,1
0.9847706,1
3.033202e-06,1
0.9999763,1
9.622731e-18,1
0.6643894,1
0.8907974,1
0.3091044,1
0.9984899,1
0.8258671,1
7.184783e-07,1
0.998291,1
0.9903892,1
0.7067714,1
0.9999708,1
0.9991052,1
0.9987673,1
0.8185661,1
0.9993801,1
0.9409132,1
1.142876e-09,1
0.899359,1
0.8619444,1
0.9943807,1
0.999896,1
0.2137685,1
0.9988456,1
0.9999319,1
0.9963807,1
0.9999139,1
0.02681884,1
0.9981495,1
1.042029e-05,1
0.9737735,1
0.5728496,1
0.9568491,1
0.9497625,1
0.8619444,1
0.8582352,1
0.9999825,1
0.9998531,1
0.008854524,1
0.822001,1
0.9934146,1
7.197787e-08,1
0.9968325,1
0.9997343,1
0.6872503,1
0.4677872,1
0.9924851,1
0.4677872,1
0.4620451,1
0.8582352,1
0.7951677,1
0.9871838,1
0.604636,1
0.9998617,1
0.9896253,1
2.709301e-07,1
0.9620929,1
0.01252328,1
0.8582377,1
0.9969749,1
0.002866243,1
0.3674689,1
0.9984675,1
0.9962992,1
0.965733,1
0.002167035,1
0.8837345,1
0.002167035,1
0.06418447,1
0.9996756,1
0.9992446,1
0.6102548,1
0.9993804,1
8.517405e-05,1
0.9878843,1
0.9828616,1
0.9850204,1
0.9907196,1
0.9907196,1
3.878428e-09,1
0.9993203,1
4.819799e-09,1
0.8695845,1
0.00899449,1
0.8855854,1
0.9989576,1
0.742828,1
0.9989371,1
0.999976,1
0.9857809,1
0.8609039,1
0.519542,1
0.4770859,1
0.8342707,1
0.9999914,1
0.9979481,1
0.947728,1
0.9524554,1
0.9979329,1
1.957611e-10,1
0.9827608,1
0.822001,1
