Prey,Predator,PreyMass,PredatorMass
Pachybrachius sp,Theridion sp,0.004642227,3.45e-05
Ceratopogonidae,Mangora acalypha,0.00121523724137931,0.000172729
Ceratopogonidae,Philodromidae,0.00121523724137931,0.000421459
Aleocharinae,Hemistenus flavipes,0.000245429,0.000490858
Erigone atra,Hemistenus flavipes,0.001036374,0.000490858
Araneae,Zelotes sp,0.010881926,0.001036374
Trichoniscidae,Zelotes sp,0.002949221,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Delphacidae,Lithobius sp,0.000351832,0.001474611
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Delphacidae,Dolichopus nitidus,0.000351832,0.001860431
Chloropidae,Xysticus sp,0.000388033,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Araneae,Marpissa radiata,0.010881926,0.011331022
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Araneae,Trochosa sp,0.010881926,0.018654731
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Calliphoridae,Hyla arborea arborea,0.014086122,1
Paederus riparius,Rana temporaria temporaria,0.005276727,2
