Prey,Predator,PreyMass,PredatorMass
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Homoptera,Theridion sp,0.000850261,9.64e-05
Jassidae,Theridion sp,0.000542408,9.64e-05
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Polyhydrus lineatus,Stilicus rufipes,0.001963433,0.000245429
Chloropidae,Tetragnatha sp,0.000853141,0.000345458
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Ephydridae,Thomisidae,0.000531552,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Araneae,Paederus riparius,0.010881926,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Delphacidae,Staphylinidae,0.000378708,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Jassidae,Salticidae,0.000542408,0.00516213038888889
Caenis sp,Gerris sp,0.00825782,0.010322274
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Cicadoidea,Lycosidae,0.000258987,0.012851037
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Paederus riparius,Rana sp,0.002454292,2
