Prey,Predator,PreyMass,PredatorMass
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
