Score,Label
4.274723e-10,1
9.318876e-12,1
0.0001568977,1
9.974967e-06,1
9.974967e-06,1
9.974967e-06,1
0.0005906355,1
2.018351e-06,1
0.995656,1
0.09484898,1
0.9999748,1
0.995656,1
0.9999748,1
0.995656,1
0.9999748,1
0.2054884,1
0.995656,1
4.912056e-10,1
0.000222619,1
8.738159e-08,1
2.865896e-08,1
8.970168e-12,1
9.309694e-06,1
5.378627e-05,1
2.09511e-09,1
8.970168e-12,1
2.09511e-09,1
0.8402923,1
8.970168e-12,1
2.09511e-09,1
0.8402923,1
8.970168e-12,1
2.65035e-11,1
1.869013e-10,1
0.9852654,1
0.03573063,1
0.03852987,1
0.9852654,1
0.03852987,1
2.65035e-11,1
0.9852654,1
0.03852987,1
0.9852654,1
0.9852654,1
0.9852654,1
1.197184e-10,1
1.16272e-05,1
4.192367e-08,1
0.9647509,1
0.09484898,1
0.1780059,1
0.9647509,1
0.1780059,1
1.16272e-05,1
0.9647509,1
0.1780059,1
0.2054884,1
0.9647509,1
0.9647509,1
0.9994466,1
5.943163e-07,1
0.9647509,1
0.9647509,1
9.309694e-06,0
0.0003021075,0
1.556765e-05,0
0.006295988,0
9.974967e-06,0
1.078839e-07,0
0.0003021075,0
2.267488e-14,0
2.09511e-09,0
8.08356e-11,0
8.970168e-12,0
1.197201e-12,0
0.8402923,0
0.2269791,0
2.09511e-09,0
0.9967247,0
9.309694e-06,0
4.912056e-10,0
0.0003021075,0
2.267488e-14,0
5.378627e-05,0
0.003442778,0
0.001388305,0
0.0003021075,0
0.8402923,0
3.534122e-14,0
9.558694e-13,0
0.0009981955,0
0.0003021075,0
0.0003021075,0
8.738159e-08,0
8.970168e-12,0
0.08288991,0
2.09511e-09,0
5.518198e-12,0
0.003442778,0
2.865896e-08,0
2.267488e-14,0
6.628085e-14,0
0.553586,0
8.970168e-12,0
5.943163e-07,0
1.335773e-12,0
8.970168e-12,0
5.945289e-10,0
0.001388305,0
0.8402923,0
1.078839e-07,0
0.8402923,0
0.000222619,0
0.001788533,0
0.0003021075,0
2.083191e-10,0
4.473939e-13,0
4.473939e-13,0
2.09511e-09,0
4.592838e-11,0
0.002513672,0
8.738159e-08,0
8.970168e-12,0
5.945289e-10,0
5.378627e-05,0
0.8402923,0
0.498258,0
1.078839e-07,0
2.083191e-10,0
0.8402923,0
1.298749e-09,0
7.344494e-06,0
0.0001568977,0
0.0003021075,0
0.0003021075,0
2.09511e-09,0
0.001788533,0
0.08288991,0
8.738159e-08,0
0.0003021075,0
5.945289e-10,0
2.65035e-11,0
5.945289e-10,0
0.0009981955,0
4.912056e-10,0
8.970168e-12,0
2.09511e-09,0
5.378627e-05,0
0.8402923,0
6.329518e-07,0
6.628085e-14,0
8.738159e-08,0
0.8402923,0
2.09511e-09,0
8.762877e-08,0
0.8402923,0
0.001788533,0
8.970168e-12,0
4.592838e-11,0
0.9623173,0
0.0003021075,0
5.943163e-07,0
0.0003021075,0
2.09511e-09,0
8.970168e-12,0
0.0003021075,0
5.945289e-10,0
0.8402923,0
8.738159e-08,0
7.910218e-11,0
1.078839e-07,0
0.0003021075,0
0.003442778,0
0.006295988,0
0.000222619,0
0.0003021075,0
0.003442778,0
0.001693344,0
8.738159e-08,0
8.738159e-08,0
0.8402923,0
8.970168e-12,0
0.0003021075,0
0.0003021075,0
3.198389e-11,0
8.970168e-12,0
6.628085e-14,0
2.267488e-14,0
2.865896e-08,0
