Score,Label
5.877627e-06,1
5.877627e-06,1
4.483339e-06,1
2.006071e-08,1
1.796956e-07,1
2.006071e-08,1
0.0007586209,1
0.3294193,1
0.3294193,1
0.0007586209,1
0.3294193,1
1.796799e-05,1
0.3294193,1
4.882041e-07,1
0.0006071242,1
1.796799e-05,1
4.882041e-07,1
1.796799e-05,1
0.0006071242,1
0.009425884,1
0.5157542,1
0.0001631922,1
0.5157542,1
0.0001631922,1
0.5157542,1
0.0001631922,1
0.02448467,1
0.006413012,1
0.02448467,1
0.02448467,1
2.56223e-07,1
9.193438e-07,1
0.0001592262,1
2.56223e-07,1
9.193438e-07,1
2.56223e-07,1
0.0001592262,1
0.1720639,1
4.241381e-05,1
4.241381e-05,1
4.241381e-05,1
0.1214793,1
0.9905028,1
0.04695249,1
0.0001292565,1
0.0001292565,1
0.0001292565,1
4.639027e-05,1
0.006413012,1
0.02448467,1
0.006413012,1
0.003583233,1
0.001110786,1
0.001110786,1
0.9807129,1
0.001110786,1
0.9807129,1
0.4029471,1
0.4029471,1
0.4029471,1
0.001110786,1
0.001110786,1
0.001110786,1
0.02448467,1
0.0375745,1
0.02448467,1
0.02448467,1
2.56223e-07,1
9.193438e-07,1
0.0001592262,1
2.56223e-07,1
9.193438e-07,1
2.56223e-07,1
0.0001592262,1
0.1720639,1
0.8095379,1
0.8095379,1
0.8095379,1
2.56223e-07,1
2.56223e-07,1
9.193438e-07,1
0.8095379,1
9.193438e-07,1
0.8095379,1
2.56223e-07,1
9.193438e-07,1
0.02448467,1
9.193438e-07,1
1.084743e-05,0
0.0005138509,0
2.901234e-07,0
1.39916e-08,0
2.006071e-08,0
1.061019e-09,0
2.901234e-07,0
1.215589e-08,0
2.006071e-08,0
1.300613e-06,0
7.277145e-06,0
0.001278301,0
7.277145e-06,0
3.415637e-07,0
0.3294193,0
0.00132539,0
1.034378e-08,0
0.0001043449,0
1.034378e-08,0
0.002332442,0
0.000723112,0
2.901234e-07,0
3.415637e-07,0
8.218124e-08,0
0.00132539,0
0.00132539,0
1.695155e-06,0
0.8095379,0
1.982269e-08,0
0.000723112,0
0.00132539,0
0.001216428,0
3.202953e-09,0
0.3294193,0
0.4029471,0
0.0003244368,0
7.277145e-06,0
1.061019e-09,0
4.805353e-07,0
0.0007586209,0
7.277145e-06,0
0.001216428,0
1.008278e-06,0
0.001278301,0
0.00132539,0
1.061019e-09,0
0.002356638,0
8.218124e-08,0
0.08611175,0
0.000723112,0
0.007437262,0
5.748896e-08,0
7.277145e-06,0
1.034378e-08,0
2.006071e-08,0
0.0003244368,0
7.277145e-06,0
0.0001006364,0
9.193438e-07,0
7.125144e-09,0
2.204354e-10,0
0.8095379,0
0.006413012,0
0.0001350465,0
1.178009e-06,0
0.0008796946,0
0.0001006364,0
0.8095379,0
1.960827e-08,0
6.518095e-06,0
1.034378e-08,0
0.08611175,0
0.002329748,0
0.4029471,0
0.00132539,0
0.002356638,0
0.001278301,0
4.511564e-10,0
0.007437262,0
8.218124e-08,0
5.748896e-08,0
0.002356638,0
0.4613993,0
9.771456e-05,0
0.0001006364,0
0.000723112,0
7.691846e-08,0
0.00132539,0
8.677608e-07,0
3.415637e-07,0
2.901234e-07,0
2.063322e-08,0
4.692346e-06,0
8.218124e-08,0
5.623435e-07,0
0.002356638,0
1.089854e-08,0
0.08611175,0
0.0375745,0
6.391912e-08,0
0.002329748,0
1.277548e-07,0
0.8095379,0
7.277145e-06,0
0.0003244368,0
0.001889433,0
7.277145e-06,0
0.001278301,0
0.8095379,0
0.0001495815,0
4.063462e-10,0
0.9002593,0
0.00132539,0
8.248334e-09,0
0.001278301,0
0.9136192,0
1.695155e-06,0
1.695155e-06,0
0.001278301,0
8.754841e-08,0
0.02448467,0
8.677608e-07,0
4.882041e-07,0
2.063322e-08,0
0.001419303,0
4.511564e-10,0
4.063462e-10,0
5.748896e-08,0
0.00132539,0
0.0003244368,0
0.0007586209,0
0.9136192,0
0.3294193,0
0.0003244368,0
5.748896e-08,0
0.00132539,0
0.0003244368,0
0.3294193,0
1.131882e-08,0
4.882041e-07,0
0.002393938,0
0.0007586209,0
0.00132539,0
5.748896e-08,0
9.771456e-05,0
4.107889e-10,0
0.0008796946,0
0.000723112,0
3.848332e-06,0
0.00132539,0
2.006071e-08,0
0.8095379,0
0.000723112,0
0.006253403,0
5.147259e-06,0
0.002332442,0
2.204354e-10,0
0.3294193,0
3.415637e-07,0
3.415637e-07,0
1.277548e-07,0
0.3294193,0
3.202953e-09,0
0.0001006364,0
0.9002593,0
1.300613e-06,0
0.005338375,0
1.796799e-05,0
0.9002593,0
1.796799e-05,0
0.00132539,0
0.006253403,0
1.695155e-06,0
4.013977e-06,0
7.277145e-06,0
0.0003244368,0
