Score,Label
0.7070274,1
0.7032993,1
0.005840243,1
0.992469,1
1.433266e-06,1
0.9971105,1
0.9999561,1
0.9970723,1
0.9998946,1
0.9999436,1
0.3210264,1
0.9972556,1
0.9970443,1
0.9993242,1
0.9999979,1
0.9999324,1
0.3720551,1
0.9976146,1
0.9932934,1
0.9999949,1
0.9999729,1
1.682979e-05,1
0.9999999,1
0.999999,1
0.9999999,1
0.9997178,1
0.9999866,1
0.9999555,1
0.9989298,1
0.9999878,1
0.9994712,1
0.9872288,1
0.9999788,1
0.008559039,1
0.9999999,1
0.9991617,1
0.004828671,1
0.1885189,1
0.9999394,1
0.9747638,1
0.9530354,1
0.9912396,1
0.01791491,1
1.174629e-10,1
0.9216594,1
0.8629756,1
0.7339942,1
0.6141057,1
0.9999994,1
0.0008216223,1
0.9999437,1
1,1
4.240147e-10,1
0.02370827,1
0.7688367,1
0.9909081,1
0.999987,1
0.9999993,1
0.9998616,1
0.9381447,1
0.9999732,1
0.9999995,1
0.01477324,1
0.9978297,1
0.8618498,1
0.006339162,1
0.9322904,1
0.5916003,1
0.9976007,1
0.008728275,1
0.9991165,1
0.9999999,1
0.9998155,1
0.9998811,1
1,1
0.9724967,1
0.267381,1
0.99409,1
0.9999436,1
2.522995e-06,1
0.9882743,1
0.002236756,1
0.3246089,1
0.0006714618,1
0.8405648,1
0.99997,1
0.1334931,1
2.751862e-07,1
0.9724649,1
0.9983904,1
0.9999955,1
0.9987391,1
0.5227698,1
0.9995391,1
0.9859731,1
3.598444e-09,1
3.894553e-07,1
0.9973783,1
0.9995319,1
0.9999988,1
0.006348709,1
0.9993632,1
0.8765698,1
1,1
0.999992,1
0.9999794,1
0.0003884026,1
0.001013757,1
0.9999669,1
0.999935,1
0.9999902,1
3.473835e-05,1
0.1006061,1
0.9689882,1
0.9998386,1
0.9558356,1
0.9999994,1
0.9997935,1
0.9830236,1
0.9999665,1
0.7268879,1
0.999966,1
0.97133,1
0.9999741,1
0.0001680053,1
0.1110862,1
0.6007552,1
0.002248365,1
1.161077e-10,1
6.600177e-05,1
0.9999969,1
0.310569,1
0.9963152,1
0.9997018,1
0.6539273,1
7.559329e-13,1
0.5571173,1
0.007469501,1
1,1
0.9506313,1
0.9999344,1
0.9996387,1
0.9993138,1
0.9997802,1
0.9999994,1
0.999999,1
0.9999862,1
0.9999994,1
0.0001807282,1
0.9999994,1
0.3549708,1
0.01425083,1
0.3350126,1
1.205609e-06,1
0.9670696,1
0.5978869,1
0.9996494,1
0.9943294,1
0.02357635,1
0.9999943,1
0.9994327,1
0.603868,1
0.9999988,1
0.9988348,1
0.9999965,1
0.9998267,1
1.874452e-05,1
0.9954482,1
0.9999738,1
0.9974133,1
5.975267e-10,1
0.9999977,1
0.9984893,1
0.610949,1
0.9999235,1
0.9985523,1
0.9866856,1
1.729166e-12,1
0.9949312,1
4.122928e-10,1
0.9692388,1
0.9945502,1
0.8996975,1
0.005187259,1
0.9999985,1
0.9998561,1
0.9715939,1
0.9274517,1
0.9002659,1
3.275384e-09,1
0.9999825,1
0.9999999,1
0.7971205,1
3.588669e-07,1
0.7751043,1
1.306233e-05,1
0.998744,1
0.9999276,1
0.9999994,1
0.9997405,1
0.9999973,1
0.9999913,1
0.9179899,1
0.8824959,1
0.9999983,1
0.1920751,1
0.4811012,1
0.9999791,1
0.9319131,1
0.9992435,1
1.91713e-05,1
0.5804867,1
0.6116425,1
0.9848145,1
0.9997321,1
0.9997806,1
0.9995399,1
0.9995185,1
0.999988,1
0.9996152,1
0.9999909,1
0.9995522,1
1,1
0.004235857,1
0.9350783,1
0.0407767,1
0.0001166749,1
0.4208498,1
0.309601,1
0.0002356098,1
0.9996827,1
7.443825e-08,1
0.999999,1
0.9999937,1
0.9999192,1
0.9999669,1
0.9999908,1
0.1484038,1
0.9984058,1
0.9999617,1
0.9999813,1
0.8542659,1
0.9999921,1
0.9993235,1
0.9908888,1
4.075586e-05,1
1.300971e-06,1
0.2030232,1
0.9560676,1
0.999358,1
0.999358,1
0.9042114,1
0.9694667,1
0.9999946,1
0.9304813,1
0.7747007,1
0.9999809,1
0.4361261,1
0.9998216,1
0.9990082,1
0.01032261,1
0.9990082,1
