Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
bacteria,ciliates,9.5e-16,2.63e-09
root exudates,root feeding nematodes,-999,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Arrhopalites pygmaeus,Gamasina sp. (juv),5.1e-06,5.62e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Folsomia spinosa,Gamasina sp. (juv),5.41e-06,5.62e-06
Amblyseius similifloridanus,Prozercon fimbriatus,5.96e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Enchytraeidae,Macrocheles montanus,-999,0.000177067
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Liebstadia similis,Lithobius sp3 {m},5.39e-05,0.000204057
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Cryphoeca sp. (juv),Lithobius crassipes,0.003465125,0.003348347
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
