Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Brachyderinae sp.,amoebae,0.007247949,2.8e-08
Deuteraphorura inermis,Oribatida sp. (juv),8.45e-06,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Macrocheles cf. opacus aciculatus,Oribatida sp. (juv),5.2e-05,7.36e-07
bacteria,predacious nematodes,9.5e-16,3.56e-06
Macrocheles cf. opacus aciculatus,Microppia minus,5.2e-05,3.83e-06
Lepidocyrtus lignorum,Veigaia sp. (juv),8.99e-06,6.03e-06
Parasitidae (juv) {s},Veigaia sp. (juv),2.7e-05,6.03e-06
Lasioseius lawrencei,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Lepidocyrtus curvicolis,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Macrocheles cf. opacus aciculatus,Pergamasinae (juv) {xs},5.2e-05,6.46e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
Brachyderinae sp.,Oppiella nova,0.007247949,8.99e-06
Damaeus riparius,Lepidocyrtus lignorum,0.000216929,8.99e-06
Diplocephalus picinus,Lepidocyrtus lanuginosus,0.001612679,8.99e-06
Neanura muscorum,Vulgarogamasus sp.,1.26e-05,1.09e-05
Hypoaspis aculeifer (juv),Lasioseius lawrencei,2.12e-05,1.11e-05
Isotomiella minor,Neanura muscorum,3.27e-06,1.26e-05
Lepidocyrtus sp. (juv),Neanura muscorum,8.99e-06,1.26e-05
Macrocheles cf. opacus aciculatus,Uropoda minima,5.2e-05,1.34e-05
Diplocephalus picinus,Hypoaspis aculeifer (juv),0.001612679,2.12e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Isotomiella minor,Macrocheles cf. opacus aciculatus,3.27e-06,5.2e-05
Julidae sp.,Macrocheles cf. opacus aciculatus,0.00617,5.2e-05
Aleocharinae sp1 (juv),Dalopius marginatus (juv) {m},0.000349987,0.000184087
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Euophrys frontalis,Scolytidae sp.,0.00313298,0.000518801
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Euophrys frontalis,Oxypoda annularis,0.00313298,0.000715591
Lithobius curtipes {l},Oxypoda annularis,0.002886338,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Notiophilus rufipes (juv),Oxypoda annularis,0.003606752,0.000715591
Aleocharinae sp1 (juv),Athous sp. (juv),0.000349987,0.000875669
Euophrys herbigrada,Habrocerus capillaricornis,0.004108892,0.001056938
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Hypoaspis aculeifer (juv),Serica sp. (juv),2.12e-05,0.001291764
Macrocheles cf. opacus aciculatus,Serica sp. (juv),5.2e-05,0.001291764
Microneta viaria,Serica sp. (juv),0.001863227,0.001291764
Notiophilus rufipes (juv),Serica sp. (juv),0.003606752,0.001291764
Abax parallelepipedus,Xantholininae sp. (juv),0.427211499,0.00144613
Damaeus riparius,Xantholininae sp. (juv),0.000216929,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Damaeus riparius,Euophrys frontalis,0.000216929,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Damaeus riparius,Julidae sp.,0.000216929,0.00617
