Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Aphidoidea,Diptera,0.0012607308,0.000177804
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
