Score,Label
0.9999641,1
0.9999999,1
0.9999641,1
0.9999996,1
0.9999986,1
0.9999998,1
0.9998376,1
0.9999776,1
5.751403e-06,1
0.01344583,1
0.9853615,1
5.751403e-06,1
0.01344583,1
0.9853615,1
5.751403e-06,0
0.9999211,0
0.9993973,0
8.13716e-05,0
0.0001010277,0
8.13716e-05,0
0.9999641,0
0.0001010277,0
0.0001010277,0
0.9853615,0
0.9999211,0
0.0001010277,0
7.80066e-05,0
0.0001010277,0
0.9999211,0
0.931151,0
8.13716e-05,0
0.0001010277,0
0.9853615,0
7.80066e-05,0
7.80066e-05,0
0.0001010277,0
0.0001010277,0
0.999313,0
0.01344583,0
0.0001010277,0
0.0001010277,0
0.0001010277,0
